Longitude	Latitude
26.473207792612556	48.22064272903249
26.449956111270243	48.21264316911671
26.44978126131655	48.212503772625766
26.450568086108177	48.21275333731117
26.471613968034646	48.22147685964765
26.50405199694416	48.22363750525728
26.44975772382278	48.21253075259176
26.431694378606455	48.209682117849404
26.44434410025646	48.21670140566758
26.447414061943448	48.2027392732682
26.466472706896194	48.22866027559226
26.44077648870126	48.21470488818438
26.49137201280217	48.23258810897418
26.44866154911308	48.209715842806894
26.46140542073815	48.222616763210695
26.487363913863625	48.20728314920687
26.494048562093347	48.23274549210911
26.49156703775052	48.21026668377917
26.475329529550663	48.22597576897634
26.433036015751153	48.20825442798248
26.49797932355237	48.2248358654133
26.44168436346083	48.22015933797518
26.45425338513221	48.213016391979565
26.431711191102004	48.21233964449934
26.45820095908678	48.209947420848295
26.47416946735788	48.22287082455709
26.45458291004494	48.21869792315077
26.49819116099627	48.20707180613996
26.503648497051017	48.21548281053707
26.451075823473712	48.214243980432066
26.461388608242604	48.20882100726825
26.486825914006104	48.223776901748224
26.447649436881115	48.216125833059806
26.438537064294323	48.21723425999586
26.448493424157604	48.223972506501646
26.488769438491403	48.224892073675775
26.48606598920735	48.221915284094976
26.46712503172344	48.20704257784347
26.43117319124448	48.19285336406369
26.45792187166069	48.21084225638694
26.492922124891656	48.224147876280576
26.50467405927942	48.22774970174012
26.49305326235693	48.22665926144806
26.494472236981146	48.222801126311616
26.45515453489356	48.21483753968383
26.451119535962135	48.208463522718894
26.466506331887288	48.226432180067654
26.500807185303476	48.22757882862219
26.466950181769747	48.22570147265545
26.503682122042115	48.237275878064786
26.500948410266076	48.20992268921281
26.44775367435351	48.22144763135116
26.45229641065047	48.21320300341099
26.442841063154503	48.217481576350764
26.467629406589868	48.22374542512124
26.4908172004491	48.227371982216276
26.446946674567226	48.22220981539036
26.467003981755497	48.225541841190015
26.4623065704995	48.21335588988492
26.476247491807563	48.22297424776005
26.483369264921517	48.22495277859925
26.444354187753788	48.19820663898203
26.496836073855135	48.232772472075105
26.505114546662767	48.23359760936827
26.455030122426507	48.20586445266194
26.47557162948655	48.225571069486506
26.504737946762503	48.207454022324804
26.492733824941524	48.22023802954265
26.47602892936544	48.212503772625766
26.489448663311528	48.22689083948947
26.49662087391213	48.21331991659694
26.432682953344653	48.19419112071065
26.50058526036225	48.21432716866053
26.490124525632538	48.2288109137357
26.488002788694434	48.216831808836524
26.440736138711948	48.214765593107856
26.460326058523997	48.233577374393775
26.463880220082757	48.21674187561656
26.442770450673205	48.20029758634619
26.493046537358712	48.223776901748224
26.50384015950026	48.21409109395813
26.45255868558101	48.22436821266949
26.466798869309816	48.22569697599445
26.450557998610847	48.212384611109314
26.48963023826344	48.22634674350869
26.505346559101326	48.248256724222365
26.503046609710417	48.21002611241577
26.4666879068392	48.225816137510904
26.46398782005426	48.214243980432066
26.44501660007836	48.21567841529049
26.505218784135163	48.23342448791984
26.48831886361073	48.24029763425557
26.4443945377431	48.19835502879497
26.476513129237212	48.21401689905166
26.499149473242483	48.23745349617422
26.4914527127808	48.221198066665764
26.464556082403767	48.225935299027356
26.48203771527415	48.21449804177846
26.49995983552788	48.21453401506645
26.43338571565854	48.221103636784804
26.49801294854347	48.23815047862894
26.454549285053844	48.21784805422212
26.481076040528826	48.225939795688355
26.4316742036118	48.21142007732521
26.49464036193662	48.20805882322906
26.494428524492722	48.23232505430578
26.502212709931253	48.237100508285856
26.459979721115715	48.225062946793706
26.454956147446097	48.20580149940797
26.467017431751934	48.225669996028465
26.431532978649198	48.19286910237718
26.441771788437677	48.19638099461677
26.428267992013858	48.22590382240037
