Longitude	Latitude
26.99690624772176	49.432673515604776
26.976056691611124	49.41539198360059
27.03402871204287	49.45595233264892
26.997539408032765	49.431855295306974
27.023646947595633	49.45452269498572
26.993320633351853	49.41244953752964
26.999304686508545	49.42632556472291
27.04791350473249	49.404833794757764
26.97931884364824	49.42814632967132
26.956284196246916	49.405514895719946
27.03803413922768	49.405577835742854
27.004648697176943	49.45883633441288
26.999173925139967	49.4037076179193
26.94961536644952	49.404375231733724
26.999101662278388	49.446484354917175
26.97466305070919	49.413350928572
26.971972119387434	49.4248329870368
27.023708887191273	49.42669196557055
26.96244374492459	49.411386300714085
26.975808933228556	49.415302069282156
26.98971437245006	49.40327378133283
26.94644268271722	49.41674519409312
27.018987713567938	49.43363110309617
27.039923296894745	49.42555454944228
26.99663440171867	49.432273396887716
27.021073013287864	49.45351790247715
26.989232620039516	49.403282772764676
26.98308339462778	49.43651285700217
26.951748841410502	49.4416065031418
27.030845705044626	49.40296807265013
27.014706999291384	49.42151065297044
27.010285200380313	49.43118318577663
26.99641073095663	49.43335461656696
27.01325141879381	49.43081903278695
26.96196887469134	49.4171093470828
26.982921663461383	49.436243114046846
27.00469343132935	49.41035453390999
26.979270668407185	49.42788333028988
26.968892345048594	49.40150696497548
26.989686843740888	49.43005026536429
27.005935664330824	49.45431139633739
26.981638137396146	49.43525405654401
26.979246580786658	49.42625363326815
26.974718108127536	49.41552460722029
27.019448819446602	49.40576216009566
26.958441758828425	49.40417966809111
27.024448721250323	49.430895459957625
26.985034491890485	49.41694300559369
27.007047135963724	49.432012645364246
27.00618686380204	49.43207558538715
26.989869221439164	49.432669019888856
27.021172804858622	49.432545387701
26.9547666761537	49.45291322868564
26.967684522933588	49.407297447083025
26.986961501532665	49.43209132039288
26.989975895187214	49.43350747090831
26.987660042527953	49.41745551720879
26.998289565357755	49.405440716407234
26.981280264176885	49.416358562523826
26.989707490272767	49.4325049262577
27.023533391670288	49.42649640192794
27.037084398761177	49.42591645457401
26.99586015677315	49.4333006679759
27.05764490342549	49.39902083407061
27.003557872075923	49.43909789365732
27.013223890084635	49.416922774872035
27.0365338245777	49.42600861675041
27.027803782680902	49.43073810990035
26.97987974109766	49.42681784561637
26.98928079528057	49.4035232935665
27.0184990789801	49.42009675031297
26.96244374492459	49.41146722360068
26.996734193289424	49.4320148932222
27.03767626600842	49.404049292329375
27.006327948436557	49.43161027878922
26.971583276370353	49.41806468671622
26.982763373383634	49.41291933984349
26.989263589837336	49.403424387816216
27.005780815341723	49.40994991947701
26.99215754538925	49.428748755604865
26.962619240445576	49.411694257254744
27.02533996320983	49.40366490861805
27.02798616037918	49.43050433267241
26.98636275210813	49.41911668424197
26.975829579760436	49.40619824454009
26.99653805123656	49.43221045686481
26.989920837768867	49.43482021995754
27.037545504639844	49.403873959408415
27.0065447370213	49.431684458101934
27.01764913008435	49.43510569791858
26.955998585889237	49.399358012764765
27.000677680878596	49.40905527200853
26.971714037738927	49.41655862188235
26.960705995157983	49.41652939972886
26.962144370212325	49.42349101583408
27.002360373226857	49.41194376948842
27.013358092541857	49.433123087196975
27.012745578762736	49.41730266286744
26.99652428688197	49.43332989012939
26.94575446498787	49.40854500825138
26.980939596400855	49.41629112678499
26.97748818448817	49.42707410142392
26.989796958577582	49.42989516316498
27.003853805699546	49.42287735061073
26.987570574223138	49.43014467539865
26.989869221439164	49.4020014937269
27.01777989145293	49.41815684889263
26.987367549992978	49.431996910358514
26.984896848344615	49.43071787917871
26.985020727535897	49.36442180433487
26.99003439369421	49.42987268458537
26.955423924085228	49.40477535045078
26.977791000289084	49.42708983642965
26.999115426632972	49.43296348928175
27.036327359258895	49.45733476529493
26.94514195120875	49.43075609276404
26.986885797582435	49.430389691916396
26.990258064456246	49.43401323894953
26.999903435933078	49.43995432754046
27.015333277425093	49.41276423764418
26.94122599232875	49.44235728770077
26.96094343027461	49.4019497929938
27.034070005106628	49.40114730770172
27.000770590272058	49.40906426344037
27.015199074967867	49.412575417575454
26.958600048906177	49.40456629966041
27.009886034097292	49.449080630862134
27.00764588538826	49.44757007031234
27.013519823708258	49.430872981378016
27.002033469805415	49.44218645049574
27.02954153244751	49.43119442506644
26.996482993818212	49.391888380760356
26.979907269806834	49.40877204190544
26.99914983751944	49.40377954937406
26.992938672512064	49.401857630817396
27.033722455153306	49.40305349125265
27.006369241500316	49.423848425249886
27.00556402675698	49.41004208165341
26.979260345141245	49.428009210335695
27.021097100908392	49.432585849144296
26.996837425948826	49.43210255968268
26.9817379289669	49.43343778731152
26.9584692875376	49.4042493516879
26.995615839479232	49.433359112282886
27.006888845885975	49.43155857805612
27.006362359323024	49.43202613251201
26.97774282504803	49.4241473903587
26.951573345889518	49.43518886866314
27.010718777549805	49.450141619819725
26.99006192240338	49.43367381239742
27.007029930520492	49.431911491756
26.998127834191358	49.42207036960273
26.992291747846476	49.403512054276696
26.98958705217013	49.40348507998117
27.024169993069936	49.431023587861404
27.018230674065652	49.40892264838883
26.988472139448586	49.401419298515
27.049000888744864	49.42633006043883
26.988843777022435	49.417230731412694
26.99481406582454	49.43367606025539
26.995447226135543	49.43339507801026
27.016685625263264	49.43513267221412
27.027717755464735	49.43061222985454
27.001431279292234	49.43850670701358
27.006348594968436	49.43191373961396
26.960427266977597	49.40902829771299
27.003853805699546	49.44607749262623
26.988864423554315	49.4341076489839
27.01084953891838	49.4322396790183
27.009404281686745	49.41722848355473
26.94171462691659	49.40870235830865
26.989559523460958	49.4032468070373
26.99650364035009	49.43202838036997
27.060194750112732	49.42597265102303
26.996248999790232	49.43327594153833
27.01776612709834	49.40896760554805
27.061075668806296	49.42709658000353
27.045260425385848	49.40404254875549
26.979198405545603	49.42722695576527
27.0166443321995	49.43505399718548
27.027019214469444	49.43153160376059
26.981046270148905	49.41561227368077
26.963923413042693	49.41947184579981
26.980230732139628	49.431405723714775
26.986820416898148	49.43191823532988
27.002525545481898	49.41119073707148
27.01865736905785	49.419519050816994
27.017136407875988	49.46378611764301
27.0310349649202	49.41105361773586
27.0061765405361	49.43198117535279
26.995244201905383	49.441467135948216
27.045642386225637	49.406092595215924
26.947633299388993	49.401196760576866
27.01638969163964	49.45682000582186
27.027256649586068	49.43141246728865
26.996978510583343	49.40361096002698
26.995051500941166	49.422965017071206
26.96901622423988	49.37096981457527
26.979896946540894	49.40870460616661
27.000908233817928	49.43284660066777
26.988506550335053	49.40150246925956
27.006603235528296	49.4106534990188
26.989569846726898	49.40330749920224
27.017559661779536	49.416486690427604
26.997969544113605	49.44210103189322
26.9905195871934	49.403759318652405
26.986063377395862	49.41919985498653
26.98818308800226	49.42101837207698
27.01093556613455	49.43189800460823
26.98975910660247	49.430113205387194
27.01629678224618	49.43410540112593
26.979205287722895	49.42615472751787
26.994924180661236	49.43365358167578
26.996472670552272	49.43346251374909
26.970561273042268	49.41107609631547
26.988516873600993	49.420919466326694
27.027346117890886	49.42994236818216
26.999793321096384	49.41383646589158
27.017308462308325	49.434658374184345
26.98381290542089	49.433197266509694
26.94756447761606	49.40112482912211
26.971676185763815	49.41801298598312
27.00826872243332	49.46386479267164
26.989975895187214	49.41785788378381
27.010674043397398	49.42945907872055
27.012745578762736	49.450660875008715
27.000973614502218	49.41582806804503
26.95881683749092	49.404635983257194
26.99440113518693	49.448460222064895
27.04337814989608	49.38574723281089
26.986978706975897	49.43214302112598
27.01101815226207	49.45059568712785
26.97884053232634	49.42247498403571
26.99374732834405	49.430095222523505
26.96939818507967	49.37103050674021
27.009373311888925	49.452627750724595
27.012862575776726	49.421389268640546
27.00234316778362	49.40887993908757
26.987023441128304	49.431868782454735
26.990440442154526	49.40200374158486
26.942096587756378	49.4618731905182
26.99814503963459	49.453486432465695
26.997800930769916	49.44153232382909
26.98076754196852	49.416284383211114
26.956710891239112	49.3935630349413
27.00176162380232	49.43933167088527
26.987446695031856	49.43190474818211
27.008877795123794	49.43719620582232
26.976225304954813	49.406180261676404
26.958778985515806	49.404559556086525
27.080428351355604	49.41681487768991
26.96779807885893	49.40738061782758
27.024490014314086	49.40538451995821
26.99190634591804	49.41296204914475
27.019548611017356	49.445142383714455
27.025704718606388	49.4298074967045
26.97912614268402	49.42048562974023
26.979129583772668	49.42747646799894
27.005460794097576	49.41058156756405
27.005884048001125	49.46062113363392
26.962388687506245	49.42349101583408
27.00084285313364	49.43280389136652
26.956580129870535	49.393509086350235
27.018196263179185	49.42018216891549
26.989697167006828	49.43488091212248
27.031644037610672	49.402878158331696
26.978028435405708	49.41861091620075
26.969315598952146	49.3710080281606
26.952987633323332	49.438183015467196
27.014469564174757	49.43741649590249
27.002267463833395	49.42364162231747
27.045105576396747	49.40410099306248
27.01839928740934	49.41673845051923
26.990946282185597	49.403705370061346
26.94178688977817	49.412935074849216
27.04931058672307	49.398825270428006
26.989064006695827	49.403300755628365
26.98729184604275	49.43165074023252
26.96323863640199	49.41964493086281
26.989869221439164	49.401940801561956
26.9950170900547	49.42281216272986
26.999528357270584	49.40882823835447
26.97976274408367	49.430472862660956
26.999820849805555	49.41393537164186
27.047159906318853	49.42698643496344
27.0204570584201	49.409520578606454
27.021193451390502	49.4094778693052
27.030043931389933	49.431010100713635
26.99504461876387	49.4668072387426
26.989738460070587	49.43274769491749
27.00375057304014	49.42311337569664
26.996049416648724	49.43344003516948
27.012635463926042	49.40718055846905
27.002116055932937	49.44371274605126
26.96076449366498	49.402992799087706
26.969060958392287	49.41621694747228
27.049369085230065	49.39949063638446
27.053092343145845	49.43734906016366
27.009607305916905	49.41718802211143
27.017305021219677	49.455251000965085
27.001844209929843	49.410100525960395
27.010643073599574	49.41678340767845
27.012862575776726	49.407104131298375
27.053143959475545	49.427582117323105
26.995192585575683	49.43364683810189
26.987202377737937	49.431924978903766
26.98482802657168	49.42580630953392
27.01902556554305	49.444555692786636
26.98481082112845	49.42574336951101
26.979955445047885	49.41955501654437
26.987002794596425	49.43192722676172
26.979607895094567	49.43011545324516
27.00157236392675	49.43815604117166
27.027793459414962	49.43041666621193
26.947812235998626	49.40113382055396
26.994951709370408	49.42265930838851
26.98846525727129	49.40135860635006
26.989012390366124	49.40315914057682
26.96268806221851	49.41143800144719
27.01952452339683	49.447734163943494
27.041371995215027	49.465368609647555
26.9769823444571	49.42715727216848
26.998688731640776	49.407099635582455
27.006358918234376	49.43173615883504
27.000037638390303	49.4399408403927
26.98709226290124	49.430331247609416
27.014376654781294	49.43517538151537
27.031244871327647	49.42886114850292
27.004793222900105	49.41033205533038
27.010705013195217	49.43166872309621
26.995760365202397	49.43332764227143
27.006816583024392	49.44719018231693
27.001902708436837	49.43858987775813
26.985994555622927	49.419004291343924
26.978685683337236	49.42243002687649
27.045697443643984	49.42688752921316
26.990333768406476	49.43415035828516
27.045625180782405	49.4268448199119
27.00990668062917	49.45338078314153
26.99054023372528	49.40363343860659
27.009724302930895	49.41715430424202
26.98922917895087	49.40337268708311
26.996913129899056	49.43216549970559
26.96157659058561	49.4170171849064
27.02844038408055	49.48078891526003
26.99513408706869	49.4230459399578
26.97498307195334	49.41546841077127
27.0022089653264	49.410867045525094
26.98726087624493	49.4228211541617
27.047318196396603	49.403873959408415
27.006403652386783	49.45581071759737
26.97661070688325	49.41561002582281
27.014610648809274	49.43732433372609
26.98684794560732	49.43186653459678
26.962660533509336	49.416945253451644
27.0026287781413	49.43903944935034
27.023619418886458	49.46904610527175
26.979607895094567	49.43041891406989
26.98717829011741	49.4320036539324
27.00152074759705	49.40876080261564
27.04722528700314	49.42690775993481
26.98983136946405	49.40349182355505
27.04260734603921	49.405170973451916
27.006826906290332	49.43199915821648
26.955427365173875	49.40471241042787
26.98994836647804	49.43345577017521
27.025157585511554	49.42907019929329
27.001971530209772	49.420883500599324
26.948686272514898	49.41457151544483
27.002766421687173	49.41186284660182
26.964484310492114	49.40441569317702
27.002098850489702	49.41179765872095
26.945018072017465	49.43067292201948
27.02786916336519	49.43080554563919
27.025033706320272	49.466834213038126
26.993695712014347	49.42489592705971
26.962481596899707	49.411763940851536
26.983038660475373	49.436679198491284
26.95889254144115	49.360827479455224
27.01292107428372	49.4314731594536
26.948352486916164	49.414924429144705
27.00856465605694	49.43710853936184
27.022662796242663	49.42526008004939
27.011406995279152	49.417689294436734
26.972095998578716	49.42482399560496
27.01100782899613	49.417152056384055
27.01652733518551	49.441999878284975
27.017962269151205	49.435926166074346
27.0327795968641	49.42865209771254
27.022666237331308	49.425183652878715
27.019379997673667	49.43350297519239
26.98684794560732	49.432154260415786
26.96195166924811	49.41714531281018
26.979938239604653	49.41949882009534
27.019527964485476	49.405643023623725
26.943128914350403	49.398600484631906
26.941243197771986	49.44243371487145
26.99810718765948	49.40544970783908
27.00081188333582	49.43289605354292
26.978826767971753	49.422400804723
26.99193387462721	49.42879820848001
26.955413600819288	49.40485627333737
27.065260032600744	49.396150319454414
27.027937985138124	49.43085499851433
26.994328872325347	49.44158402456219
27.058202359786264	49.4034311313901
26.986114993725565	49.431684458101934
26.944271355781122	49.404242608114025
26.989721254627355	49.4325970884341
26.97926378622989	49.420465399018575
27.00655850137589	49.43188451746047
26.99985870178067	49.414032029534184
26.980320200444442	49.36387332699238
27.046289310891225	49.40399084802239
26.990361297115648	49.43421554616602
27.092537542303504	49.411961752352106
26.98508266713154	49.42565120733461
26.955203694411836	49.40480007688835
27.05468212610064	49.394552092444144
26.99664472498461	49.39183443216929
27.028347474687088	49.4548868479754
26.988479021625878	49.40254997106939
26.99040259017941	49.43429646905262
27.01313442177982	49.44262253494017
26.98953543584043	49.40317262772459
26.989838251641345	49.4178354052042
26.96160067820614	49.40966668937392
26.99925651126749	49.407663847930664
27.01258384759634	49.417372346464234
26.991328243025386	49.400823616155336
26.99428413817294	49.42334715292458
26.981080681035372	49.42196472027857
27.0156429754033	49.413357672145885
26.95274675711806	49.438167280461464
26.98815900038173	49.418673856223656
27.039111199974112	49.40576890366954
27.006864758265447	49.42393833956832
26.971566070927118	49.41821079748369
27.01783150778263	49.408933887678636
27.0039535972703	49.42302346137819
26.94694852274829	49.40475511972913
26.989710931361415	49.43253864412712
26.984845232014916	49.430720127036665
26.979411753041703	49.420557561194975
27.006974873102145	49.42399903173327
26.9550316399795	49.40504958912202
26.951707548346743	49.376951364609496
27.024754978139885	49.428180047540735
26.97009328498631	49.41932348717439
26.989900191236984	49.40383125010716
27.045903908962792	49.42686954634947
26.960337798672782	49.41644398112634
27.0244762499595	49.429130891458236
27.001482895621937	49.43803690469973
27.012855693599434	49.41726894499803
26.940978233946186	49.40739635283331
26.983148775312067	49.41673395480331
26.988227822154666	49.418734548388606
26.96360683288719	49.401246213452005
26.94298094753859	49.42997383819361
27.01651701191957	49.456754817941
26.99816568616647	49.44137272591386
27.01456247356822	49.43351646234015
27.03120013717524	49.441339008044444
27.018313260193175	49.420152946761995
26.987804568251118	49.44384761752892
26.992856086384542	49.428470021217706
27.045632062959697	49.406184757392325
26.961903494007053	49.41680588625806
27.033670838823607	49.40114505984376
26.9461467490936	49.4167002369339
27.01316539157764	49.43085724637229
27.009270079229523	49.40935873283326
26.99028559316542	49.43407393111448
26.998158803989178	49.43300170286708
27.007484154221864	49.437465948777636
26.965255114348984	49.410817592649956
27.011221176492228	49.43617792616598
26.951463231052823	49.42392934813648
26.947712444427868	49.401039410519594
27.052194219009046	49.392848216109705
27.072555140531847	49.421582584425195
27.017188024205687	49.41736785074831
26.989201650241696	49.40304000410489
27.00214358464211	49.41184935945405
26.94582672784945	49.40863267471186
26.95614999378969	49.39952660211184
26.998382474751217	49.4220029338639
26.989862339261872	49.43225316616607
27.017184583117043	49.409414929282285
26.979807478236076	49.42687404206539
26.983018013943493	49.43642069482577
27.022177602743472	49.43208682467696
26.989852015995933	49.429967094619734
26.981159826074247	49.41723297927065
27.067362537763906	49.416697989075935
26.97212352728789	49.39861172392171
26.94863121509655	49.38169659276517
27.018681456678376	49.41997087026716
27.02454851282108	49.43085275065636
27.009438692573212	49.40946663001539
27.016486042121752	49.43412787970555
26.941177817087695	49.44218195477982
26.987243670801696	49.431617022363106
26.9415976299026	49.40762113862941
27.04722528700314	49.42706061427616
26.988241586509254	49.43409640969409
27.01822379188836	49.418880659156066
27.00611115985181	49.43178336385222
26.989724695716003	49.432642045593326
27.017150172230576	49.40932951067977
27.002088527223762	49.408767546189516
27.024603570239428	49.405528382867715
27.066581410641092	49.42196921599449
27.002308756897154	49.41179990657891
26.99986902504661	49.41334193714016
26.97561623226434	49.417075629213386
27.007924613568644	49.41974158875513
26.98086045136198	49.43159229592553
26.960062511581043	49.41708237278726
26.969480771207188	49.42512745642969
27.013512941530962	49.43313657434474
26.988503109246405	49.40157440071431
27.000419599230092	49.424637423394195
26.998317094066927	49.40551714357791
27.019782605045336	49.405665502203334
27.019400644205547	49.40552613500975
26.98673094859333	49.431810338147756
27.014524621593107	49.437198453680274
26.947956761721787	49.37478892525101
27.022514829430854	49.409356484975305
26.986999353507777	49.43199915821648
26.979181200102367	49.41602138382967
27.054723419164404	49.39459704960336
27.015701473910294	49.43437064836534
27.01039531521701	49.457635978261706
26.963933736308633	49.39917593626992
27.00981377123571	49.417125082088525
27.002518663304606	49.42357193872068
26.955351661223645	49.46034914282064
26.9625917117364	49.41129638639565
27.048773776894176	49.393554043509454
27.00002731512436	49.41810290030156
27.012718050053564	49.46793566343902
26.986799770366268	49.43220371329093
26.98929111854651	49.40356825072572
27.021313889493136	49.40944639929374
27.00334108349118	49.415218898537596
27.003492491391636	49.41485474554791
26.979525308967045	49.430151418972535
27.00333764240253	49.42242328330261
26.98981072293217	49.402046450886125
26.993585597177653	49.43000081248915
26.993454835809075	49.42828120114898
27.02232901064393	49.424835234894765
27.00697831419079	49.43184405601717
26.999019076150866	49.48096874389691
26.988496227069113	49.44404542902949
27.01331335838945	49.43552829521525
27.024087406942417	49.43106180144674
27.048605163550487	49.400846094734945
26.992505095342572	49.428984780690776
27.000770590272058	49.43272072062196
27.009769037083302	49.45343922744851
26.990010306073682	49.44493782864001
27.037197954686523	49.41120422421925
26.99365786003923	49.42342582795322
26.983633968811258	49.42571414735752
26.9716383337887	49.418177079614274
26.98817964691361	49.434010991091576
27.012993337145303	49.4168845612867
26.96928807024297	49.408151633108204
27.01149646358397	49.431772124562414
27.02095257518523	49.43264429345128
26.98159340324374	49.41640576754101
27.049221118418256	49.39339219773626
26.947526625640943	49.40912720346328
26.969584003866593	49.37121932680894
26.95192089584284	49.406737730450736
27.039520689523076	49.43401323894953
26.996847749214766	49.4323206019049
27.00235693213821	49.411883077323466
26.986231990739554	49.426208676108935
26.98707161636936	49.43199466250056
27.018915450706356	49.41991242596017
27.012635463926042	49.40726148135565
27.03800316942986	49.4054946649983
27.006579147907768	49.43200590179036
26.94577511151975	49.40920587849192
27.002171113351285	49.42299873494063
27.018461227004984	49.44048706987722
27.00153107086299	49.43863933063328
26.96893019702371	49.41626864820538
27.02473777269665	49.42639075260378
27.006727114719578	49.423947331000164
26.95549618694681	49.404833794757764
27.00335140675712	49.457714653290346
26.962257926137667	49.36105001739337
27.06828819060988	49.42713029787295
27.05304416790479	49.437423239476374
26.99014794961955	49.41790958451691
26.980822599386865	49.417129577804445
27.024651745480483	49.4307875627755
26.979336049091472	49.42739104939642
26.95153893500305	49.42389113455114
27.012487497114233	49.40723450706012
26.983627086633966	49.422780692718405
27.002233052946927	49.423783237369015
26.953816935687197	49.38103797038259
27.007367157207874	49.43149114231729
27.015446833350435	49.45394049977382
27.049179825354493	49.39327755698025
26.981177031517483	49.41632934037033
27.037225483395694	49.43061672557046
27.022046841374895	49.4324127640813
27.007583945792618	49.4314214587205
27.006899169151914	49.42401926245492
26.99885390389582	49.41776347374945
27.031258635682235	49.40291637191703
26.97111872940304	49.424922901355245
27.010983741375604	49.43167546667009
26.979453046105462	49.42733260508944
27.012704285698977	49.45850140357669
26.982708315965283	49.43123263865178
27.01588385160857	49.43399525608584
26.982993926322965	49.43639147267228
26.96970100088058	49.37118560893953
27.027927661872184	49.430560529121436
27.049496405509995	49.403359199935345
26.986094347193685	49.41895708632674
26.99514096924598	49.42269077839997
26.99599091814173	49.40321983274177
27.014603766631982	49.4372658894191
26.945898990711033	49.40869561473477
27.017539015247657	49.41321380923638
27.031458218823747	49.43176313313057
26.99204398946391	49.42878022561632
26.985554096276143	49.429052216429604
27.017439223676902	49.4206654583771
27.029565620068038	49.42259412050765
27.00719166168689	49.431538347334474
26.999211777115082	49.4036559171862
27.020281562899115	49.40975885155032
26.990106656555792	49.4347415449289
27.071474638696767	49.41989669095444
26.986741271859273	49.43189126103435
26.997611670894344	49.43312983077086
27.011327850240278	49.43217449113744
26.96890955049183	49.39983905436842
27.017181142028395	49.415949452374925
27.02721535652231	49.43141696300458
26.96246783254512	49.411649300095526
27.066505706690865	49.42198495100021
26.97975242081773	49.43054704197367
27.02294152442305	49.433900846051486
27.036440915184237	49.42572763450528
26.973283174161846	49.410559088984435
26.954952494940624	49.404854025479416
26.982519056089714	49.41303847631542
26.96944636032072	49.37110918176885
26.99729853182749	49.409401442134524
26.989814164020817	49.41706663778154
27.06021539664461	49.40319285844623
26.955176165702664	49.391762500714535
27.00683034737898	49.431947457483375
26.949326315003194	49.405445212123155
26.980172233632633	49.42691225565073
27.018929215060943	49.4099274408974
26.994810624735894	49.42259187264968
26.97204782333766	49.413445338606365
27.008010640784814	49.45853961716203
27.026730163023117	49.40725698563973
27.023788032230147	49.469021378834185
27.003482168125696	49.46264645365678
26.997656405046754	49.44164921244306
26.976128954472703	49.419993348846766
26.947099930648747	49.43435266550165
27.00544702974299	49.44623034696758
26.95863790088129	49.40463823111516
26.985282250273052	49.426829084906174
26.969859290958333	49.419271786441286
27.00355098989863	49.43847523700212
26.996372878981518	49.43348274447074
27.021623587471346	49.4066702947119
27.01742890041096	49.438457254138434
26.96295302604431	49.41700369775863
26.988995184922892	49.40310519198575
27.01763192464112	49.41663729691099
