Longitude	Latitude
28.396915732743498	49.23872596775627
28.39698974243895	49.23874889658407
28.50413316738106	49.19795851192077
28.396747155103856	49.23869899266473
28.430102913679477	49.23468105278072
28.486224876906345	49.267877949177176
28.562354127803964	49.22011180584315
28.561716822093118	49.2194198947453
28.511217539895796	49.24781927111241
28.39629898528139	49.23851151577857
28.50671322759754	49.24919904704438
28.525801561549752	49.2371546686744
28.50256251717756	49.26338389892759
28.392863701917456	49.24082867614135
28.400394188429782	49.23949475786499
28.506711171772665	49.24924085843626
28.504030376137372	49.198074504814365
28.407916451642613	49.228699326233034
28.525357503377034	49.2435814842324
28.514969420290278	49.23135097773084
28.448771859357457	49.22958815549909
28.562162936090708	49.220229147491324
28.468004101050827	49.23190261835271
28.484403416068254	49.21226879797961
28.50615609905677	49.248089022027756
28.522929574201207	49.23979553013559
28.428369853310958	49.219082706101126
28.509015751456072	49.24924490469999
28.503635657761624	49.19807720232352
28.517942143057635	49.230321877988814
28.427580416559458	49.21903145342721
28.427777775747334	49.21045202556479
28.488593187160834	49.23028546161524
28.502527568154708	49.26267040775652
28.39729606034513	49.23904292508179
28.486191983708366	49.235224600875135
28.448965106895585	49.232022657510036
28.451997448584276	49.22898256469414
28.517835240164203	49.23044596340987
28.509651001342043	49.23934099984324
28.473388306395023	49.267010699984354
28.396726596855117	49.23848588944161
28.480898234658614	49.237827697208175
28.396601191537822	49.23838338409378
28.439232831943535	49.227962906234154
28.483338498783684	49.235961020874015
28.39277324562301	49.24086374376034
28.51775506299413	49.23028815912439
28.514142978691055	49.25503241058863
28.477129907665137	49.27409301026663
28.404197464446106	49.23140762542306
28.396317487705254	49.23820804599881
28.43034961266432	49.234381629264696
28.426190678944845	49.227492190886885
28.396720429380498	49.23854928090672
28.52521565146075	49.243605761814784
28.50952765184962	49.239323466033746
28.505927902495788	49.23762538402167
28.505736710782536	49.24040651595884
28.505490011797693	49.24698843829316
28.41044306041238	49.230362340626115
28.43867364757789	49.224504699499484
28.502254143446507	49.26266905900194
28.42329607752269	49.208783616153404
28.42685676620392	49.22742610191263
28.396987686614075	49.23869090013727
28.508174919082734	49.23837529156632
28.547414448446855	49.232268130842996
28.430035071458644	49.234685099044455
28.508514130186892	49.2428639467976
28.486122085662657	49.23514097809138
28.49279118155291	49.23608510629507
28.51768927659817	49.23030029791558
28.506842744564583	49.243852583902324
28.488447223594804	49.230273322824054
28.396358604202728	49.2381392595154
28.50589500929781	49.238000337794
28.426941055023743	49.22743014817635
28.464702446303683	49.238901305851236
28.49366079547448	49.23690649783229
28.412544113433288	49.226615500412024
28.468248744210797	49.231688166375015
28.505956684044023	49.23788029863667
28.409990778940166	49.23681073625734
28.50836816662086	49.23875698911153
28.455379280501496	49.22033165283916
28.473032648691873	49.27652616352301
28.476385699060863	49.24384584012944
28.45560953288735	49.22064591265553
28.428304066914997	49.224712407704295
28.418119510490737	49.2293615647302
28.40824332779753	49.22869527996931
