Longitude	Latitude
33.913069537976305	51.68099480397986
33.923840310179095	51.67882692112618
33.89650622715721	51.70463119837706
33.88005553299118	51.72538427262724
33.90609885591262	51.69115293499656
33.92388362427642	51.67908397522906
33.914262119456126	51.66826613193434
33.890349850123336	51.6771425875989
33.91438628653514	51.66758125352037
33.93375923846772	51.68314830618443
33.95979101096321	51.67027223248551
33.91015305542273	51.676709370544394
33.90881031840549	51.678618401714054
33.9238893994894	51.67898870342869
33.86799400068795	51.73814170597098
33.85645223755268	51.68626531187952
33.85978453544062	51.733924580618805
33.91017326866815	51.67633008092406
33.90925500980475	51.68403810884825
33.90963906146774	51.68088694911152
33.91015883063571	51.67640198416962
34.01694540619373	51.660829538762144
33.91256131923429	51.67732234571281
33.91005198919563	51.67856627186102
33.907034440414954	51.67711202871954
33.923950039225666	51.67732234571281
33.910805654489174	51.67403097464723
33.90929832390208	51.68384936282865
33.92862507413084	51.677460759460516
33.95522859271109	51.67097508671087
33.914363185683236	51.66798391169551
33.92093249044499	51.633828072472674
33.880959353822135	51.723210997030144
33.9152901073661	51.66422157437151
33.94164529178832	51.674176578719496
33.9551997166462	51.67103260930732
33.91020791994602	51.67611257360624
33.914383398928656	51.66770528661896
33.915171715500065	51.664466045406414
33.88413572095969	51.66519406576773
33.91315039095799	51.68060652645383
33.92393271358673	51.677511091732406
33.94330277791282	51.67480033937474
33.91004621398265	51.676454114022654
33.93637540994647	51.68458996625793
33.909829643495996	51.67907139216109
33.91236496199306	51.67749671108329
33.91621991665546	51.68466186950349
33.91397913402024	51.68407585805217
33.9124573654007	51.67795689185489
33.88719369623121	51.6738961560618
33.91303488669844	51.681456782332596
33.82809305422732	51.69923485979767
33.91074212714642	51.67399142786217
33.901634616281115	51.696849469626166
33.896096187035816	51.67093194476353
33.89437228596208	51.70723589344752
33.926623962834185	51.683358623177696
33.91446713951682	51.66636069592696
33.916306544850116	51.68478770018323
33.920946928477434	51.67239697339185
33.910502455807865	51.67437071748251
33.92853267072321	51.67752187721924
33.884170372237556	51.66512935284672
33.91252378034994	51.67772680146909
33.92670770342236	51.68330289816238
33.910054876802114	51.67799104589653
33.91051400623382	51.683946432210156
33.913355411018685	51.67796767734172
33.91638451022531	51.67585731708449
33.91317060420341	51.68106311206314
33.92231565395307	51.6698300275253
33.91014150499678	51.67647208983404
33.912119515441525	51.68534135517405
33.93056554569124	51.669359061266874
33.91043604085862	51.67918104461057
33.87926721641977	51.68635698851761
33.876547091107426	51.72210907979191
33.85912038594822	51.62502352005367
33.923358079895486	51.67864536543114
33.89380920269678	51.70790998637466
33.91004910158914	51.67815642336132
33.89358974460364	51.67642175756215
33.89744181165955	51.68141184280412
33.948087541864574	51.68013376261426
33.912396725664436	51.677171348897126
33.94176368365435	51.67411006821735
33.912298547043825	51.67793532088122
33.910453366497556	51.67937518337359
33.913086863615234	51.68073055955242
33.91472413649432	51.658902531781095
33.85748311306914	51.6876782106548
33.910470692136485	51.67932844626397
33.91245159018772	51.67806474672323
33.91013284217731	51.67683699880527
33.91228122140489	51.67806654430437
33.92662973804716	51.6834233360987
33.92677989358457	51.681852250183184
33.88945469211185	51.649123690384734
33.91004332637616	51.67701675691917
33.91236207438657	51.677440986067985
33.88426566325168	51.66521923190367
33.91004332637616	51.67638580593937
33.909396502522696	51.68396800318383
33.91044470367809	51.67943270597004
33.90986718238035	51.67918643735399
33.910511118627326	51.687832802632755
33.90705754126686	51.6769951859455
33.91612173803484	51.68477691469639
34.00762998766123	51.66419640823556
33.89907619693214	51.698174286925635
33.88146757256415	51.71955831215562
33.903739681411366	51.67764051757442
33.91058330878955	51.67406512868887
33.96187297524155	51.716897892069845
33.926641288473114	51.68268812541283
33.92012396062815	51.68196729537608
33.910164605848685	51.67700057868892
33.91310418925416	51.68044654173245
33.91004332637616	51.67711562388182
33.91013284217731	51.67622761879913
33.910482242562445	51.67925654301841
33.91615061409973	51.68143161619665
33.893664822372344	51.70809513723198
33.9099566981815	51.676896318982855
33.95468572269122	51.670761174555324
33.916543328582186	51.66987496705378
33.912405388483904	51.67709585048929
33.90201289273113	51.69657084454961
33.92501845362648	51.68316807957696
33.9166934841196	51.68210391154265
33.900034882286384	51.69318240410253
33.92762018707278	51.67464934255906
33.91808819805363	51.68607297069764
33.91978899827547	51.68535933098544
33.894802539328886	51.67460620061172
33.948026902128305	51.6802506053883
33.91227544619191	51.690344023483995
33.92185941212786	51.664935214083705
33.867976675049015	51.68120871613541
33.91354888065342	51.677275608603196
33.92377389522985	51.66828590532687
33.911022224975824	51.6849890292708
33.91995647945181	51.67150717072802
33.91349112852365	51.67790296442072
33.933822765810476	51.67909296313476
33.91048801777542	51.67922957930133
34.01589142982536	51.69919351543147
33.93385164187536	51.67901926230806
33.93820904006678	51.690356606551966
33.91005198919563	51.67863278236317
33.91007220244105	51.67630850995039
33.91005198919563	51.67867951947278
33.89528765721899	51.6772252763313
33.868421366448274	51.7333673304657
33.910294548140676	51.67526411530861
33.923710367887104	51.678970727617305
33.89926966656688	51.67826967097308
