Longitude	Latitude
39.37233906631585	48.570852216549525
39.37223612158722	48.57073351346508
39.38285568306768	48.5657425883235
39.41026065345961	48.57728196695714
39.37232552095682	48.57077308115989
39.39877418900115	48.577278369893975
39.372433883829075	48.57082164151262
39.38068300747908	48.55992613718554
39.372534119485906	48.57088099305485
39.38262812103596	48.55480571777002
39.4061753731758	48.56506634044847
39.39482978045126	48.56732349758457
39.3804310638011	48.559938726906616
39.37893023802044	48.570039280274216
39.39858726304652	48.57733951996778
39.410301289536704	48.57739347591526
39.37049689748761	48.560926120745435
39.38055839017599	48.559978294601436
39.405896338779755	48.570152587763914
39.404138151177506	48.57112379481849
39.405912593210594	48.570044675868964
39.380691134694494	48.56003944467524
39.374075581343654	48.562555590359224
39.37666274491861	48.572175935794284
39.39675322143369	48.56547820418087
39.41019292666445	48.577749585168604
39.41069681402041	48.57167234695117
39.4042221324035	48.57117954929755
39.382847555852265	48.56564366908646
39.40202507516864	48.5736579258183
39.370342480394655	48.5606311615659
39.401675604905634	48.58222073468282
39.37233635724405	48.57095653138131
39.40575817611764	48.57011481860068
39.37704201497149	48.57218852551536
39.37015284536822	48.571506882045576
39.40963756694418	48.57726757870448
39.40142637029946	48.574402517893475
39.39557206612617	48.56667782474643
39.372452847331715	48.57101588292354
39.41572214222099	48.581630816323745
39.382492667445646	48.554755358885714
39.39613013491826	48.567886437969904
39.409930146699246	48.579718977251495
39.37212504964316	48.570816245917875
39.37082198610436	48.5611257577511
39.40595052021588	48.5718647898305
39.400643448547456	48.56116172838275
39.39594862710724	48.56790622181731
39.37411350834894	48.564408077889254
39.38272564762098	48.55483809133851
39.40637855356127	48.56524619360672
39.4213678478652	48.56908426000388
39.401653932331186	48.584391562302955
39.40634604469959	48.581062480343654
39.38240055900423	48.55474097063305
39.3962791338676	48.5680716867229
39.41019292666445	48.5775535452261
39.40625664532999	48.5809959346751
39.395615411275074	48.57415791759825
39.398216120209064	48.56391168317247
39.380013866742935	48.56849254311322
39.38027935577995	48.55972650017988
39.39535804945348	48.574051804234884
39.40590988413879	48.5700824450322
