Longitude	Latitude
35.022990655314835	48.42090788363853
35.03146901555871	48.41003361606685
35.01427745987795	48.427898998102826
35.01417758743955	48.42810044004262
35.047831899926244	48.393862504631684
35.04118093537963	48.392867885053924
35.02417022979002	48.41622255994944
34.934989540806406	48.45548395373413
35.03126657142682	48.41006778925306
35.00561824954291	48.42875872352447
35.04770233568183	48.39392005947163
35.00137502053833	48.42783784608538
35.13204865879573	48.49309424304796
35.118511894509496	48.454874232148484
35.0260947986706	48.42826591020746
35.00134532873232	48.42776949971295
35.037099661680564	48.404359068566244
35.01715756506108	48.4341023306954
35.05197525649242	48.46685463180032
35.01122190311384	48.501088970033756
35.006981373364354	48.47444107914027
35.023252483058755	48.41814345273253
35.00564524209383	48.42881447977566
35.039040426091695	48.398013647462555
35.0349024680357	48.4273720115996
35.01625871311546	48.42102299331842
35.005596655502174	48.42868677997454
34.99574707367157	48.422445677018246
35.01412090308262	48.428035690847686
35.02334155847679	48.422618341538076
35.05173772204432	48.467329459229845
35.035806718491514	48.40138060559921
35.04010123334284	48.460561369770325
35.1128299625409	48.45703973300133
35.06760664273002	48.49794683549063
35.02443475678904	48.41599054200092
35.06345788765366	48.48268760855081
35.01445291145893	48.42821375113376
35.0312044885597	48.41015592010173
35.031301661743015	48.41001203300187
35.02248859386773	48.41900857392042
35.03142582747724	48.410085775140544
35.02045335552838	48.41588262667603
35.00449266016956	48.426634590212835
34.99974197120769	48.446374101724444
34.99134188936148	48.43964737980613
35.00025213042007	48.440330843530454
35.015184409588855	48.44019594937434
35.07043006355622	48.417019334764895
35.032637793013535	48.39156031103398
35.04761865877398	48.39395962842409
34.976228760101534	48.50597753425139
35.03333690008236	48.40599398573837
35.04115394282871	48.3929973834438
35.04775902003876	48.39388948346291
35.02287188809079	48.41871540395446
35.0240109737396	48.463822211170836
35.06527178707547	48.46615318218851
35.038071393513675	48.3990226557503
35.018434312719585	48.47403639667192
35.001094298008766	48.40678896196508
35.0095213724059	48.42229279697465
35.067352912751375	48.49781194133452
35.03559347733925	48.403756541335596
35.03136914312031	48.410143329980485
35.05637234303724	48.51714137461153
35.03777447545356	48.39938956785494
35.072281752549316	48.44311685750143
35.01713597102035	48.43247640646702
34.99617895448629	48.40059821949374
35.04027668492382	48.46047144033292
35.025141961623135	48.415364633116546
35.035585379573966	48.40145794491538
35.01031225414785	48.42184135119885
35.12422891679429	48.42522809381173
34.9935849703429	48.41593298716098
35.001075403223126	48.41370093852445
35.03447058722099	48.46638879731453
35.03647343449923	48.45584367148377
35.12769745958747	48.37505106491415
35.022507488653375	48.41895281766922
35.01521410139487	48.44026609433552
35.023776138546594	48.4638096210496
35.06346598541894	48.413522878238375
35.06304760087968	48.48288185613562
35.063660331785556	48.48273077468077
34.998937593190284	48.4052565643516
35.03125037589626	48.41025124530538
35.0002089423386	48.44023012256056
35.03765840748461	48.40120794107938
35.0519806550026	48.46698592877893
35.00560475326745	48.42871915457201
35.01791335648684	48.43510774180565
