Longitude	Latitude
30.63770683622493	46.30538039955476
30.640725277032477	46.30127806547098
30.643229940681294	46.29715279070319
30.637718512978534	46.30541953366279
30.65488723303282	46.295286498585476
30.65574158217177	46.2955293999457
30.652382569384002	46.30371652523723
30.648206183843705	46.2986898165326
30.63617523537674	46.30375970770127
30.655278404278672	46.303631509761146
30.6542391732076	46.3014089623151
30.631878190049164	46.291621386950105
30.648793913775286	46.30159518669127
30.637761327741764	46.30566243502302
30.64460390535578	46.29675065400682
30.63733707236069	46.30350466127303
30.652028374524573	46.294189394108464
30.65386746321776	46.301441349163134
30.638389926310968	46.30343583922097
30.661358100656997	46.29723510727526
30.640976327235038	46.30125647423896
30.644115427829863	46.293949191652246
30.64753477051127	46.30180570120347
30.645864994745395	46.29634716785845
30.655881703215062	46.29549161528966
30.648525348442313	46.29997854319379
30.61656218156728	46.30715762784039
30.64094908147662	46.303176744436726
30.6406026711196	46.29648211305857
30.646548084831434	46.30269768897629
30.641655525069876	46.30144809642314
30.642850446189048	46.30048458769425
30.648517563939908	46.29992861346974
30.612792536277645	46.306272387327574
30.655994578499932	46.295613065969775
30.640425573689882	46.301295608347
30.64166136344668	46.301023019042745
30.64821202222051	46.29862369338454
30.629930118322306	46.29566974295383
30.64120986230719	46.30122678629493
30.637700997848125	46.30536285667874
30.66240317010487	46.305686725159035
30.66248101512892	46.29548891638566
30.658742507848906	46.30054261413031
30.567558738927644	46.332231795475444
30.641638009939467	46.30005816086186
30.645898078880617	46.2959693212981
30.648373550645413	46.29996100031777
30.65112731837119	46.29139332956189
30.662527722143352	46.305796030771134
30.647151383767824	46.29614205115426
30.663341202644677	46.3011849532829
30.637597853191256	46.30479878574222
30.641665255697884	46.30147238655916
30.643918869144137	46.295857316782
30.658828137375362	46.29418534575246
30.647678783805766	46.3020607476317
30.64245149044079	46.29888413762078
30.662420685235283	46.30022009510201
30.651086449733565	46.29366445727998
30.62483516149822	46.321565726857635
30.566862025962394	46.333129181056265
30.640921835718203	46.30125512478696
30.641680824702693	46.30155470313124
30.61664781109373	46.30647075677176
30.636692904786674	46.3036895361972
