Longitude	Latitude
25.926160748021	48.269063861020356
25.955755152245874	48.25882609087489
25.92598329452061	48.26911422250386
25.95789266031881	48.32286071714314
25.956938175581836	48.30945916665933
25.972648187745545	48.28399424225323
25.95693010951364	48.309165990880395
25.967574630847903	48.278749453471754
25.92598329452061	48.26899371466834
25.95869388975998	48.31269129472528
25.956591334649247	48.309387221682904
25.95197216626019	48.2632830821645
25.962307488313467	48.289147301189765
25.955905718852268	48.25860665869679
25.95684676014224	48.30934945057028
25.992990811745305	48.27158193519528
25.95680374111184	48.30946456253256
25.92697004353038	48.263123004591954
25.9262360313242	48.26904407615184
25.920960822721565	48.2702851269952
25.993068783737904	48.27168445678669
26.035383377513774	48.29812783287218
25.92592952073261	48.26924911933465
25.95584119030667	48.25907609966797
25.961129842356307	48.275427394185265
25.982166148221246	48.219376861675926
25.930027083378082	48.257822458453745
25.94990456411166	48.28898542499281
25.987013855209295	48.27226721109574
25.986970836178894	48.269630427709714
25.986927817148494	48.27231397533042
26.0059906249939	48.26596123391197
25.939055702382998	48.2826722533114
25.970050913785226	48.31148441774573
25.95674727863444	48.309369235438794
25.987029987345693	48.2760065512455
25.958863277192176	48.31276863557494
25.958860588502777	48.312836983302546
25.986570221458308	48.27264312359757
25.929887271529285	48.257811666707276
25.986900930254496	48.27607310034869
25.96423796730261	48.314943172487425
25.9931601991775	48.271673665040225
25.956932798203038	48.30933506157499
25.926338201521396	48.2691555908653
26.019208222083883	48.26390001033736
25.926413484824593	48.268943353184845
25.9262494747712	48.269173577109406
26.02341064361595	48.2776612857033
25.92583541660361	48.26927070282758
25.949619563035267	48.260041960976494
25.921907241390336	48.27325285727278
25.956615532853846	48.30917858125127
25.9868605999135	48.27596338425964
25.98299964193522	48.21996141460939
25.981179399211477	48.27227800284221
25.997491677800763	48.25405613893783
25.95843577557759	48.314115805258524
25.925830039224813	48.269160986738534
25.97177705237997	48.281945609049494
25.95270080108757	48.258764937644926
25.99893281531912	48.27126897454782
25.98710527064889	48.26955848273329
25.96892973030546	48.311791982519956
26.01830751113491	48.28686844406146
25.969421760465647	48.311523987482765
25.970147706603623	48.31167687055767
25.99282949038131	48.271788777002506
25.958215303046796	48.316745394146906
25.92756962126656	48.26960344834355
25.992928971889107	48.271761797636344
25.95708605349883	48.30917858125127
25.941064153364735	48.26150604124677
25.89532148060397	48.199930134547884
25.991154436885164	48.26734797333259
25.958860588502777	48.312703885096155
25.957016147574436	48.3094537707861
26.014172306837843	48.264792128045045
25.982131195259047	48.21951175850673
25.986736920201103	48.269759928667284
25.96385348471842	48.31459603797617
25.949990602172456	48.25950597090212
26.003479389094377	48.266105123864826
25.969739025814835	48.31153477922923
25.968757654183865	48.31177759352467
25.952638961231372	48.25880091013314
25.941026511713137	48.261576187598784
25.955962181329667	48.258527519222724
25.92121624821456	48.270101667305305
25.95708605349883	48.30945197216169
25.928529483382327	48.25787461856165
25.96353890805863	48.27647059634345
25.971223182363588	48.256505865385144
25.93201671353402	48.259484387409195
25.987040742103293	48.26959085797268
25.958839078987577	48.31248984879129
25.926327446763796	48.26902608990773
25.999018853379916	48.27120062682022
25.98305341572322	48.21985349714475
25.956857514899838	48.309156997758336
25.926322069384998	48.2689019848234
25.938563672222813	48.255225244804755
26.004735007044136	48.26711055491038
25.989092212115427	48.26522739515242
25.986962770110694	48.27243088591711
25.920990398304966	48.270211383394354
25.950073951543853	48.289062765842466
25.958836390298178	48.31253481440156
25.999360316933707	48.264419812792035
25.926077398649607	48.26908544451329
25.999260835425908	48.26445578528025
25.970717708756403	48.266236423446806
25.955365292282885	48.309862058527315
25.93547167941291	48.28387913029095
25.956690816157046	48.309173185378036
25.97813849150017	48.22477453353231
25.994641667036856	48.27124559243049
25.991073776203166	48.267389341694034
25.925744001164016	48.269175375733816
25.956763410770844	48.309164192255984
25.951464003963608	48.254140674285125
25.98262591410863	48.219930837994404
25.97695277947481	48.281605669035876
25.982160770842444	48.21943261903265
