Longitude	Latitude
30.6653555208915	46.3478163700672
30.6648517633798	46.347918924058206
30.705882033701272	46.46997976367558
30.654187164923353	46.35032084647926
30.665049111683352	46.34658212378941
30.665275023557154	46.346378815000215
30.665280216933564	46.346463377062975
30.67779365739171	46.44157410735827
30.664862150132617	46.347712016883364
30.68357648202344	46.448385851392814
30.663932535755357	46.347918924058206
30.664327232362464	46.3477587958968
30.705884630389477	46.47003553865315
30.66424154165171	46.34775339831833
30.705884630389477	46.46992758708367
30.665207509663833	46.34637521661456
30.663942922508177	46.34773180800443
30.66498679116644	46.3478019765246
30.66535032751509	46.346592918946364
30.66537889108534	46.346470573834274
30.65411186096542	46.350741857600255
30.665038724930533	46.34725322271305
30.670063316606505	46.45059526018162
30.71595458724706	46.374833049523794
30.66521010635204	46.34781457087437
30.66380529803333	46.346769239843184
30.66520491297563	46.34646157787015
30.69889174905439	46.50457464331007
30.72558051042165	46.41052903516704
30.664080546983023	46.347875743430414
30.664023419842522	46.347740803968556
30.68356609527062	46.448450622334505
30.66363131992362	46.346763842264714
30.77529150941123	46.576596332085224
30.665285410309973	46.347954907914705
30.665454195043274	46.34647597141275
30.654119651030033	46.349736108811214
30.71972238183199	46.45289103022601
30.655480315649264	46.34907580504453
30.664646625011635	46.347093094551646
30.664960824284393	46.346585722175064
30.670393096008496	46.45051609569733
30.712903478606613	46.415858244313974
30.683651785981375	46.44839844574259
30.663831264915377	46.34772461123313
30.66449342040756	46.34687359302702
30.683579078711645	46.448337273186546
30.656516394242914	46.34963895239868
30.64213853165384	46.45287843587624
30.652574621548276	46.349266519483955
30.66409612711225	46.34774620154703
30.65434556290384	46.35023448522367
30.665116625576673	46.34686099867725
30.66438695619117	46.34748711778027
30.665127012329492	46.3478091732959
30.66417402775839	46.34788473939454
30.705388662942394	46.388111092570526
30.654496170819705	46.35021109571695
30.660073857083265	46.48588462824647
30.664005243025088	46.347055311502324
30.664968614349007	46.346351827107846
30.65457666815405	46.350193103788705
30.654036557007487	46.350741857600255
30.663831264915377	46.34723163239915
30.675763047215685	46.44349024771664
30.711498670287906	46.39790589830852
30.73443262051126	46.47001574753208
30.797098496953772	46.5874652559396
30.665049111683352	46.347312596076264
30.636716646682554	46.44995834592165
30.70589242045409	46.46987361129892
30.66384944173281	46.3470463155382
30.711851819883734	46.465577138833396
30.665139995770513	46.34726221867717
30.652579814924685	46.349194551770964
30.665275023557154	46.34658932056071
30.652486334149316	46.34919275257814
30.749005234715685	46.457583325112985
30.713856463177716	46.40117683086393
30.72201785420489	46.41256212305902
30.705562641052104	46.51440003532609
30.664166237693774	46.34765984029144
30.70546396690033	46.3879635587589
30.664963420972597	46.34771561526901
30.64602577389618	46.44778312179652
30.649461192390913	46.52960141550248
30.67573708033364	46.4413582042193
30.664553144236265	46.34700313491041
30.6653555208915	46.34688258899115
30.65548291233747	46.34986205230895
30.711919333777054	46.42991533785383
30.72094282528817	46.45296479713183
30.652675892388256	46.34924133078441
30.664940050778757	46.34797829742143
30.655132359429842	46.34981347410268
30.675443654566514	46.44121786717897
30.646425663879693	46.47442197075992
30.687733779839064	46.48096023748509
30.654044347072098	46.34989263858697
30.690221407139106	46.480728141610705
30.663940325819972	46.34723882917045
30.664228558210688	46.34747992100897
30.72072470347898	46.450113076504586
30.654015783501848	46.34978288782466
30.705708055591565	46.47004993219575
30.717502213417024	46.421534697676094
30.6548856740504	46.34934208558259
30.703947500988818	46.486667277125235
30.66455574092447	46.34749431455157
30.69487207571361	46.4293252026073
30.664490823719355	46.34768502899099
30.640149468489085	46.45067082628026
30.72560128392729	46.410471460996646
30.6893229530203	46.48082169963759
30.6645713210537	46.3468645970629
30.664327232362464	46.34726221867717
30.70412147909853	46.51445401111083
30.712558119075396	46.39401784261421
30.8066880664935	46.57889390132244
30.67544625125472	46.441377995340375
30.677461281301518	46.45505725838702
30.67023469802801	46.45068701901568
30.655532249413355	46.34917116226424
30.735564776568484	46.4110130180369
30.665864471779607	46.471473093720135
30.654477994002274	46.34947882423727
30.665207509663833	46.34658212378941
30.719992437405274	46.41135666386643
30.705962531035617	46.46962892107476
30.807454089513868	46.5904231289435
30.752754852483182	46.43118376879528
30.70833850074286	46.38858967786191
30.664888117014666	46.34730360011214
30.66466220514086	46.34681961724228
30.71090662537725	46.39380193947524
30.66447784027833	46.34700313491041
30.709712148803114	46.450382955428296
30.664438889955264	46.34735937508971
30.681548468535617	46.45066542870178
30.72520399063198	46.387119737324085
30.703879987095497	46.486361414345026
30.71003413814049	46.450546681975354
30.677578132270728	46.45497629470991
30.6555556196072	46.34963355482021
30.664020823154317	46.347927920022336
30.681587418858687	46.45056647309642
30.70592617740075	46.46975486457249
30.66535032751509	46.346648693923925
30.71018734274456	46.48734557282017
30.67553453865368	46.441106317223834
30.698951472883095	46.504635815866116
30.68156145197664	46.45071940448653
30.655311530915963	46.349572382264164
30.665132205705902	46.346583922982234
30.694975943241797	46.432009598301846
30.66528281362177	46.3478163700672
30.67551376514804	46.441383392918844
30.71593121705322	46.41769701938088
30.705315955672663	46.51455476590902
30.70547175696494	46.38810029741358
30.704308440649264	46.38395135875968
30.724373050406495	46.393963866829466
30.645168866788648	46.45170716134732
30.68894123985422	46.479958087081705
30.707146620856932	46.40459349803815
30.719966470523225	46.41158875974082
30.664015629777907	46.3472424275561
30.69494997635975	46.43013304018562
30.721628350974193	46.3847304092528
30.654981751513972	46.34911538728667
30.64593229312081	46.44779031856782
30.663927342378948	46.34765264352014
30.705469160276735	46.51444681433953
30.664098723800453	46.346977946210856
30.798672090005784	46.57051865872318
30.699688932333213	46.47656840779986
30.681789960538648	46.450683420630035
30.666030659824706	46.4713831340789
30.64215151509486	46.53558733003046
30.705248441779343	46.387839414453985
30.654883077362197	46.34993402002194
30.79216998274137	46.578863315044416
30.671013704489404	46.45066542870178
30.681662722816622	46.451816912109635
30.79127412531077	46.57892628679328
30.764206247465633	46.432009598301846
30.72117133385018	46.41620368933633
30.718000777552316	46.403431219473354
30.791372799462547	46.57871218284714
30.664077950294818	46.34765804109862
30.66544640497866	46.34625287150248
30.707948997512165	46.39467994557373
30.634353660416334	46.450953299553746
30.75860519100823	46.454332183678645
30.641195933835554	46.497789887167905
30.703926727483182	46.48641359093694
30.69029671109704	46.48072994080353
30.6645713210537	46.346414798856706
