Longitude	Latitude
36.93405564117324	50.29222180331182
36.931079950401525	50.26960528502986
36.95305105073478	50.28445222130837
36.922572975607096	50.264856333113954
36.91761582486269	50.261462619250715
37.05172495672477	50.3047785446058
36.95552612529431	50.28496914461204
37.05750829925991	50.306360779413566
36.917405776102335	50.26130978975224
36.99158099500945	50.293433201836514
36.94585688069258	50.29292976348859
36.92122516272815	50.283373424848534
36.93652021329475	50.293781563193335
36.9344827403193	50.29225551570119
36.94621746439786	50.29997115788165
36.92848234739845	50.29117222425611
36.93647820354268	50.29779109003573
36.93649920841871	50.29771692277912
36.93434270781239	50.29222405080445
36.93419217286747	50.29224877322332
36.96508684470319	50.28809765434557
36.96626311776119	50.28828869121867
36.93680377912123	50.293848987972076
36.930957421957984	50.26954460272899
36.92948007901014	50.326149951973704
37.11248856228314	50.33893369002277
36.9366287384876	50.29365345611373
36.94485914908089	50.277300699776696
36.93388760216495	50.29216786348883
36.96016820289818	50.30040492395821
36.93115696828032	50.270567211873214
36.92119365541409	50.28330824756242
36.94398044510007	50.296065015699995
36.93840365051261	50.249216031938936
36.946056427014916	50.29991721805866
37.11240804359167	50.33898762984576
37.01795611768484	50.30735417115366
36.921337188733666	50.28340488974528
36.945797366877144	50.29987002071354
36.93831262938312	50.29295898089271
36.91735676472492	50.27404857794882
36.94175392824029	50.27549146821385
36.95800820147919	50.28549505788621
36.935669515815306	50.29513904873863
36.93514439391441	50.27123696467537
36.93988099346045	50.285548997709206
36.92127067329289	50.28357345169213
36.93831262938312	50.2734911997779
37.083081735833275	50.288405560835145
36.98771259700622	50.29294324844434
36.931202478845066	50.2696637198381
36.99513081905947	50.290304692102985
36.934468737068606	50.28953829711798
36.96027322727836	50.28602097116038
36.99206410715827	50.29756858826589
36.935511979245035	50.2963392098002
36.94316825656002	50.29331633222003
36.936355675099136	50.297651745493
36.95238239551431	50.30394697233468
36.936544718983455	50.2728349319315
36.92528610542836	50.30108366673086
36.93245576978185	50.291866699477126
36.95194479393024	50.28427916437627
36.91750379885717	50.26136822456048
36.969966977568795	50.28916071835703
36.932634311228156	50.29198806407886
36.92449842257703	50.286423272340194
37.00112070954229	50.28133944402322
36.9286678904701	50.29729888915093
36.93705583763366	50.2936601985916
36.93100293252272	50.26957382013312
36.92123916597884	50.28347680950927
36.93821810744096	50.24959361069988
36.928384324643616	50.24375462486101
36.9462629749626	50.29275895404911
36.971391808326544	50.276064578833136
36.94018556416297	50.293037643134575
37.01652428530175	50.305295467909474
36.9363731791625	50.29411194460916
36.93372656478201	50.29209144873959
36.93719937095323	50.29369166348835
36.93661473523691	50.29379729564171
36.91909316781053	50.28369931127911
36.92849635064914	50.24376586232414
36.95749008120364	50.28537594077711
37.0904509465091	50.279440312755376
36.932830356737824	50.29194760921161
36.94826193899866	50.290401334285846
36.9211796521634	50.283254307739426
36.992438694114234	50.29349163664475
36.936593730360876	50.293583783842365
37.032530000840886	50.2843915390075
36.938155092812856	50.29295448590746
36.93289337136593	50.30161632248291
37.122269832890396	50.30262544667138
36.93545596624228	50.294460305965984
37.024096543112584	50.29498846673278
36.93856468789555	50.27658150213681
36.92120415785211	50.28661880419854
36.94986181039004	50.2938332555237
36.930435800869766	50.28070565110306
36.9369228067521	50.293644466143235
36.939355871559556	50.299128348147406
37.02146743279546	50.286971660540615
36.93650621004406	50.293644466143235
36.97510967138485	50.28444323133787
36.95330661005988	50.28159116319718
36.93652371410742	50.293565803901366
37.08985930916744	50.280766333403925
37.06199634110619	50.289999033106035
36.954500387181234	50.29715504962295
36.93248727709591	50.29196109416736
36.9357080247547	50.29635044726332
36.92818127750861	50.29302640567145
37.02610951039933	50.29676848089151
36.941393344535015	50.29743598620104
36.91918068812735	50.28015276791739
36.93525992073261	50.29435242632
37.025990482768464	50.296761738413636
36.93735340671083	50.278923389451705
36.93646420029199	50.29413217204279
36.942139017634275	50.29527614578873
37.02608500471062	50.30076452277816
36.93529142804667	50.29239261275129
36.9369613156915	50.293550071453
36.934752302895085	50.29793492956371
36.93558199549849	50.2963481997707
37.0230848082502	50.29547167764708
36.93850867489279	50.293019663193576
36.939390879686286	50.286688476469905
36.92111663753529	50.283074508329456
37.031381734284274	50.29921600035976
36.984733405421835	50.292460037530034
36.9370243303196	50.29212066614371
37.132621735963276	50.325327369673076
36.936516712482074	50.29339948944715
36.92862588071803	50.268321966741176
36.93689480025072	50.28029435995275
36.967299358312275	50.292646579417884
36.93541395649021	50.29241508767754
36.936075610085325	50.294118687087035
36.93869771877711	50.288504450510636
36.92152973343066	50.28356895670688
37.03456747381634	50.294460305965984
36.9212566700422	50.283524006854385
36.93632416778508	50.29365345611373
36.960917376810116	50.28860109269349
36.93310692093896	50.29206897381334
36.94205849894281	50.294498513340606
36.93311742337698	50.29366244608423
37.005482722132356	50.25525953960665
36.943707381711604	50.29310057292806
36.92825829538741	50.24377260480201
36.92186931225991	50.28505230183915
36.933250454258534	50.292028518946104
36.95054096804852	50.29357928885712
36.93658322792285	50.292887061128724
37.01807864612838	50.29411194460916
36.9346612817656	50.29574137676204
36.91829848333385	50.261968305091266
36.92869239615881	50.29637516968219
36.96110992150711	50.30216920566857
36.936863292936664	50.29272299416712
36.93628215803301	50.29407823221979
37.01702140070125	50.28992486584942
36.983966727446536	50.24604032486029
36.93579204425885	50.293446686792265
36.927236058087004	50.27513636437915
36.93536494511279	50.29439962366512
36.983063517777005	50.30315360743817
36.93626115315698	50.294635610390706
36.93635917591181	50.29465134283908
37.05613598069225	50.30494935404528
36.98044140908522	50.241172255835274
37.025482864930936	50.3004948236632
36.93649920841871	50.2946805602432
36.95285500522512	50.283036300954834
36.93636617753715	50.29350961658575
36.92851035389983	50.243826544625
36.9351969061045	50.29441535611349
36.92178879356843	50.28142260125033
36.97831991660563	50.28455785346173
37.017035403951944	50.289378725141624
36.98136212281812	50.245323374713024
36.933327472137336	50.293698405966225
36.933768574534085	50.29210942868059
36.93080688701306	50.269468187979754
36.93342549489217	50.2937051484441
37.02688318999998	50.30338509917851
36.930292267550186	50.28874043723622
36.943402811009086	50.304365005962865
36.9399510097139	50.28540740567385
36.936450197041296	50.29328261983066
36.93340449001613	50.29241508767754
36.953761715707316	50.27986733635406
36.95074401518353	50.276675896827044
36.93555048818444	50.292491502426785
37.0979391848158	50.32828956495238
36.94365486952152	50.27679501393615
36.98695992228161	50.24435245789917
36.93663223930027	50.29393664018444
36.93667774986501	50.29472775758832
36.950631989178014	50.27084140597342
36.93682128318459	50.29466707528745
36.9334464997682	50.29232069298731
36.93937337562292	50.29405575729354
36.93931036099481	50.29397709505168
36.92602477690228	50.27325970803756
36.98302850965028	50.30322777469478
36.950673998930085	50.294543463193094
36.92856986771527	50.24376810981676
36.92821628563534	50.243844524566
