Longitude	Latitude
35.062945562676326	48.48412817611394
35.017118069536295	48.43251500450318
35.045286445646525	48.39596680337354
35.04755100580655	48.445205839235136
35.10277672717101	48.47636097517999
34.9996613260686	48.390840828460554
35.04818645879158	48.458938056238885
35.04927927602697	48.43821967500503
35.046563422823446	48.41559658940877
35.063034607043654	48.48449643694322
35.04341651393262	48.39571994721326
35.03567167771063	48.470355490887194
35.02619857126822	48.479471632587725
35.07392837589209	48.4808650883996
35.102896127572656	48.47636637094306
35.02654867753067	48.39734407189622
35.06660042920805	48.43029464800139
35.06997399648844	48.480722100678335
35.11921957909253	48.40348849708798
35.05032757107871	48.445199094531304
35.03559072828578	48.470397308050956
34.994561512303406	48.43902903946498
35.022448589162295	48.429096788600674
35.0410082685435	48.40646965618211
35.00146042703577	48.411031773854674
35.0006003393968	48.44780659703309
35.01554360322307	48.422033734746876
35.00052343744319	48.42232915277476
35.0114819658315	48.433951626419585
35.01889490941163	48.41818790462136
35.041520273655635	48.399943480753414
35.00047689152391	48.42233050171552
35.10302159918117	48.47637581352843
35.03079042739251	48.40846339063511
35.070020542407725	48.43775024361826
35.0521772654364	48.41501789381991
35.0501251975166	48.439223286935366
35.005398616554444	48.40588286694865
35.032741308531264	48.3916542397428
35.046951980062694	48.465255145848765
35.06754551374311	48.48191996007906
35.07094943705782	48.37384147692015
35.12812603956103	48.4777288011173
35.134859007972466	48.41555612118577
35.03154123330795	48.391317004551155
35.06694244052802	48.41411140562477
35.00706415097062	48.480592602364744
35.0432424726692	48.45893400941659
35.01031629411374	48.46182883630166
35.047350655980054	48.41585558603595
34.997653780332456	48.3836226464186
35.03457076553275	48.403516824844075
35.00704998482127	48.48053864473408
35.03671592529112	48.39824921115059
35.03790588183634	48.39967639048163
35.025267652882505	48.425407435604086
35.041477775207596	48.399990693680245
35.04339627657641	48.428098572433406
35.10309445366352	48.47638390717302
34.998046385042954	48.418325496579556
35.128002591688144	48.4777004733612
35.03066697951962	48.41069858548533
35.027372337928455	48.480852947932696
35.0645341951389	48.431700244280165
35.0222664529564	48.42627615345776
35.07087455883983	48.374051911679736
35.00257348162738	48.43017054545087
35.01972059354504	48.425012195959475
35.02797743487917	48.4797670506156
35.00069343123537	48.407881997164715
35.01573585810708	48.46886626028089
35.02666200672545	48.40242013600085
35.066970772826714	48.41556826165267
35.024881119378875	48.39074235578459
35.063075081756075	48.46653124381395
35.0006003393968	48.42233050171552
35.03315010312673	48.406267315067126
35.02295047559633	48.41872882986876
35.00846659975605	48.461629193068205
35.008616356192015	48.45709405421098
35.07009542062571	48.41435016814045
35.03166265744521	48.40834333490689
35.04997139360939	48.407596021722206
35.03235072755639	48.401659333408496
35.02344629082351	48.42299283163191
34.9990380154973	48.426728048614564
35.03889346481944	48.40372860854443
35.04380911864311	48.4632519688104
35.03266238284204	48.40699439414031
35.052652843307364	48.46950565820425
35.02402710294676	48.45548746575798
35.00043641681149	48.42233185065629
35.070271485624744	48.48081382865047
35.03352854168787	48.40480371433539
35.04748219879543	48.4452476563989
35.00046474911018	48.395799534718485
35.09356670635934	48.482091275556414
35.07087455883983	48.374016839219806
35.02599619770611	48.40230817391722
35.0223150226113	48.48047254663652
35.070451598095026	48.414476968572515
35.03666735563622	48.400296903234256
35.129745028057926	48.43287786956939
35.12981181133342	48.432857635457886
35.001292456979215	48.37504877890623
35.11914672461017	48.403527616370205
35.03064067095655	48.408634706112466
35.07310673922992	48.414704939562064
35.06637984202535	48.46550604883135
35.027797322408894	48.479887106343824
35.035100984265476	48.46325466669193
35.13327442298114	48.4136783956387
35.01491624518053	48.42129991096986
35.00650964741044	48.39802393804257
35.048629656892594	48.39472173104599
35.0517644233697	48.44612581683794
