Longitude	Latitude
36.11857720141141	49.87921013745094
36.12585638411283	49.880315998058784
36.05902504728168	49.8148652334002
36.07288103540631	49.783118942292
36.08724784336964	49.87011510825664
36.09669245799597	49.81433298179057
36.07217865812811	49.79629756407235
36.07547122513188	49.842585472636905
36.05363090083284	49.80745506825396
36.1252012021458	49.880217099955644
36.05372251526043	49.80751440711584
36.10125096981737	49.84939505657498
36.0441196575319	49.82416884768475
36.12600907482548	49.88045625355051
36.06328095387256	49.817884322766986
36.0881945257881	49.86086004394999
36.120562180675904	49.891000589492656
36.04905017945323	49.84095095671408
36.043650480614836	49.78842707320967
36.04906128423233	49.80107524152771
36.061756822940794	49.8270530760018
36.09335269568101	49.857225988196404
36.089357751399035	49.86780269079048
36.025480285809046	49.78877051934966
36.120886995464645	49.89150586889234
36.05540766548918	49.8091812896906
36.13494286961311	49.88551983643132
36.054355487669255	49.808131171649975
36.04530231650627	49.797248784009824
36.054485968823705	49.807989118010916
36.04831726403249	49.819245520295674
36.068802805281074	49.836236214415266
36.089918542743696	49.870383032208785
36.1206537951035	49.891617354026785
36.05478302166468	49.80901586013625
36.114598914298085	49.89397472517619
36.09457699757702	49.85941433349681
36.06328095387256	49.818684498328764
36.0443806198408	49.803463181181726
36.03479441928092	49.79300156001676
36.1187937446039	49.9006350628859
36.05477746927513	49.807805706983274
36.13650586727173	49.88575899002619
36.087397757887516	49.87029851928429
36.06468015603942	49.87767451963126
36.076054226034735	49.78366018463828
36.11994031304619	49.88834472588649
36.044622148786274	49.791097321994464
36.11557613485907	49.89166770215202
36.12024014208195	49.8968319812833
36.05470528821097	49.80787763287647
36.12547049303903	49.884651331271016
36.11284991158951	49.880781718217214
36.05403344907529	49.90456401480158
36.04873369324882	49.82246420401607
36.049677599472496	49.801700996798495
36.13636428133818	49.88569605486965
36.143696211740334	49.88746183554754
36.0548496503393	49.80804126428348
36.06318656325019	49.82348195540476
36.05504676016836	49.80801609022087
36.06255359084137	49.82554443039208
36.06981889256891	49.795830045766586
36.12372149033045	49.904977588687444
36.12798850170043	49.88156031601103
36.041929239854014	49.79303932111068
36.02343145406471	49.80307298321115
36.06297834864203	49.814356357705854
36.07313644532566	49.840623693900056
36.07083220366198	49.838715859583104
36.07323083594803	49.78315850153326
36.1004653066959	49.88401478711625
36.05268699460917	49.80658116865166
36.04466934409746	49.82740731102578
36.013525991105645	49.9032207987462
36.03538297257334	49.7778269947003
36.04930003698303	49.81278297879225
36.054658092899786	49.808305591940965
36.00136625798886	49.87356755112992
36.13300786185457	49.88500736444232
36.10195334709558	49.90696094519225
36.110606746210884	49.89416353064583
36.05593514249652	49.80715477764988
36.14018710154407	49.867640857530795
36.135023379261604	49.90372607814588
36.06760626533282	49.82220167450592
36.11435738535261	49.888271001845965
36.06611267254359	49.871363022503544
36.07302817372942	49.78321784039514
36.04303694156945	49.78820769923543
36.13274134715613	49.88413166669269
36.04567710280097	49.803491951539
36.06327817767778	49.817807002431806
36.001121952848614	49.88329912447898
36.04268436483296	49.788119590016265
36.05123782093634	49.793140017361154
36.064058288409704	49.83078063541655
36.072878259211535	49.783192666332525
36.062581352789124	49.843968247933546
36.064024974072396	49.884264729595095
36.072125910427374	49.81663101407809
36.13668076754259	49.88558097344054
36.10346637324824	49.89077042663443
36.13368802957458	49.88481676082536
36.077703285731396	49.77566741975717
36.10501548993298	49.86692339674619
36.05594624727563	49.86538418263186
36.048730917054044	49.82228438928309
36.05484132175497	49.80777154218401
36.03169340971667	49.77825135747014
36.07216200095945	49.87205890552019
36.055490951332445	49.80908598788211
36.039183583221025	49.82676537242903
36.13113948277065	49.88345376514935
36.138338155823575	49.89174861878186
36.11598145929629	49.89455193046907
36.062384242960064	49.84322920938098
36.05646539569865	49.80943662661143
36.0657600958071	49.82571705253574
36.05829490805572	49.88612401393414
36.05721774448282	49.79804536327694
36.139487500460646	49.878294880460054
36.07016314072108	49.87596448152059
36.113291326558816	49.87328164570448
36.129623680423215	49.8826194247883
36.08316128466007	49.80263063896801
36.05988011527254	49.812513256692775
36.02303723440659	49.77627519355465
36.130384357791705	49.88286577097249
36.055385455930974	49.80912195082871
36.0798242985399	49.84368414065543
36.13296621893294	49.88391409086578
36.05407231580215	49.85872024862749
36.05495792193554	49.80763668113427
36.113316312311795	49.873869639881335
36.06276458164431	49.829196467618964
36.07123197570965	49.81912144812991
36.07296432124958	49.7832214366898
36.039158597468045	49.80177472083901
36.06598219138914	49.871327059556954
35.995933244813166	49.88202963246412
36.13659192930977	49.88557198270389
36.05895286621752	49.81194863843121
36.05821995079678	49.81144695532618
36.04688197133355	49.80019235118876
36.072289705919125	49.81662741778344
36.05498290768852	49.861147747522764
36.06329205865166	49.81889847786101
36.103208187134115	49.883207418965156
36.063275401483004	49.817927478302906
36.054616449978155	49.86188678607533
36.06336146352105	49.824375634627685
36.007360062509214	49.88182823996318
36.033450741009574	49.79743938762679
36.05735100183204	49.88586328257132
36.06295613908382	49.8252747082926
36.11601754982838	49.90553141806503
36.06334203015762	49.81648536414438
36.06304220112186	49.8224660021634
36.0317461574174	49.77820820193423
36.07714527058152	49.78624412235125
36.05465531670501	49.808131171649975
36.10278065313869	49.88885000528617
36.05924159047417	49.81216621425812
36.02742917454146	49.89370859937138
36.1307591440864	49.88696015244252
36.09442153066959	49.859450296443406
36.13296621893294	49.88382058720463
36.07211480564827	49.80981783384536
36.07430244713138	49.83497751128438
36.05054377224246	49.82814634957835
36.04434452930872	49.80076596018698
36.05941649074503	49.80569827831271
36.05333107179708	49.80753418673647
36.139776224717295	49.886710209963674
36.0590222710869	49.80569468201805
36.05444154970729	49.8077050107328
36.12807456373847	49.899149793191455
36.11377993683931	49.89963349482318
36.01816778877032	49.795968503110984
36.11191155775538	49.87247427755339
36.114165827913105	49.88496241075907
36.067617370111925	49.82224483004183
36.04857822634139	49.79891386843725
36.04393365248194	49.83431399491967
36.04630729901501	49.83413777648135
36.04142674859965	49.81530398134868
36.067109326468	49.812191388320734
36.138582460963825	49.88962860307999
36.066753973536734	49.87105374116282
36.10526534746278	49.81934082210415
36.13960687683599	49.88658613779791
36.07280052575782	49.7833598940342
36.046376703884405	49.80019235118876
36.094354901994976	49.859471874211366
36.142599614804006	49.88015236665177
36.05331441462843	49.80737594977144
36.056357124102405	49.81014150036473
36.14366844979258	49.865475888145674
36.0831474036862	49.80256410751681
36.087419967445726	49.87035066555685
36.07246738238476	49.782730542468755
36.12074263333631	49.89104194688124
36.061845661173614	49.827297624038664
36.06980501159504	49.8121050772489
36.05502177441538	49.80783627548788
36.03511368168011	49.806606342714275
36.12987353795301	49.88259065443103
36.04952768495462	49.80188440782614
36.131805769516774	49.8861815546487
36.04942218955315	49.81266969551047
36.12913784633749	49.88217887869249
36.0728255115108	49.88701769315707
35.99736298512256	49.79729733398773
36.14225259045706	49.85774025833273
36.11319693593645	49.895682965139535
36.054799678833334	49.81182096997079
36.12516233541895	49.88019192589303
36.10211159019779	49.8895692642181
36.129265551297166	49.90081847391354
36.11123971861971	49.89780657713607
36.03814806256975	49.858265317353045
36.05323668117472	49.80705408139941
36.056071176040525	49.802560511222154
36.13556473724283	49.88575539373153
36.02877562900759	49.89056543783883
36.04712627647379	49.79677407311475
36.03843678682641	49.81776025060123
36.03654897437905	49.88189656956171
36.0598051580136	49.833389747192136
36.08810568755528	49.779308668100086
36.06570179571681	49.832947402948996
36.02752356516383	49.893758947496615
36.03529968673007	49.77759862998941
36.05671525322845	49.8187528279273
36.05332274321276	49.807491031200556
36.045463335803255	49.81672991218124
36.09046545311447	49.915218037730845
36.07680379862413	49.779625142030135
36.05654868154192	49.8066441038082
36.05795898848788	49.80686167963511
36.04748440559984	49.90163842909595
36.058022840967716	49.80685988148778
36.06318101086064	49.81848310582782
36.144234793526785	49.873306819767095
36.05914442365703	49.83032750228943
36.05494959335122	49.8212540508631
36.117694371472794	49.90050199998349
36.112533425385095	49.87285728293464
36.062897838993536	49.81453617243884
36.075032586357345	49.78328616999367
36.056568114905346	49.80671243340674
36.07576550177808	49.888571292450045
36.06348361609117	49.833708019269515
36.1242489673378	49.87944749289848
36.07247293477431	49.782629846218285
36.05415837784019	49.87511036153892
36.07247293477431	49.782851018339855
36.05585740904281	49.80891876018044
36.13979288188595	49.86098771241041
36.07246182999521	49.78267659804886
36.1367585009963	49.88562592712378
36.044924754016805	49.825416761931656
36.054985683883295	49.80930356370902
36.06343364458521	49.82550666929815
36.128979603235294	49.904781590628495
36.044744301356396	49.80084148237483
36.06326152050913	49.82379842933481
36.0582976842505	49.81160519229121
36.06984387832189	49.83818720426813
36.10038757324219	49.88493903484379
36.125076273380905	49.8800516704013
36.01903951392983	49.771551460519184
36.067961618264086	49.885749999289544
36.06171795621394	49.82717175372557
36.07071837967618	49.80888459538117
36.04564656465844	49.797651569011705
36.05564919443464	49.809030245314894
36.07018535027928	49.883888916803166
36.14370731651944	49.865396769663164
36.06319766802929	49.90681529525853
36.06129319841328	49.8293133471954
36.05084082508344	49.803625014441415
36.02025271104674	49.81496233335601
36.0701603645263	49.80578099308988
36.112874897342486	49.88083566263711
36.04913624149127	49.80104826931776
36.09879403744104	49.86836551090472
36.05465531670501	49.80818331792254
36.10799989931667	49.890554648954854
36.13133381640493	49.88330811521563
36.05272030894647	49.80674120376401
36.07937177879148	49.78707846271229
36.07247848716386	49.78280246836195
36.13305228097098	49.883790018700026
36.12406018609307	49.87931263184874
36.09616498098862	49.86939045488272
36.06415823142162	49.81363350247926
36.046393361053056	49.79533735339821
36.14082562634245	49.86038533305492
36.04346725175966	49.845205373296466
36.04851159766678	49.82544733043626
36.05568250877195	49.86586069167426
36.05283968532182	49.80676278153197
36.035002633889086	49.77753389668554
36.045829793513626	49.871064530046795
36.02428652205557	49.77885733312029
36.04469432985044	49.845021962268824
36.047317833913304	49.81474835382376
36.09091242047333	49.859791944436076
36.135839580525605	49.87752167710823
36.11091212763619	49.89340111617798
36.0532727717068	49.807268060931655
36.04386702380733	49.80701452215815
36.10274178641183	49.86637496181059
36.087575434353155	49.86984898245183
36.07278942097872	49.78318007930121
36.054960698130316	49.80817252903856
36.07198987688337	49.80978187089876
36.13720546835516	49.85960313896644
36.01879798498437	49.781067256188656
36.13214446527939	49.853615308358094
36.06785057047307	49.86605309343855
36.05332829560231	49.80759532374569
36.13311058106127	49.88480057749939
36.06320322041884	49.81826193370625
36.13113948277065	49.88319483193385
36.11625075018952	49.89160117070082
36.04033848024764	49.880801497837844
36.12526505462564	49.8801056148212
36.05367531994925	49.83905750757577
36.05481078361244	49.808230069753115
36.06386673097019	49.83055047255833
36.08437725797175	49.88381519276264
36.094965664845596	49.81639365863056
36.04874202183315	49.822370700354924
36.1367585009963	49.85733567518352
36.135995047433035	49.879377365152614
36.12627281332916	49.880544362769676
36.04561325032113	49.793488857943146
36.00489757774332	49.89096282839873
36.10293334385134	49.87570554830509
36.048372787928	49.8596247167344
36.1223778120591	49.87047114142795
36.01852869409114	49.79536252746083
36.09450759270763	49.89350540872311
36.12040671376848	49.891257724560816
36.133601967536535	49.89184571873768
36.0547358263535	49.80827861973102
36.027254274270604	49.897504488384655
36.13644756718145	49.88574640299488
36.09911052364545	49.86841765717728
36.11466831916747	49.90298703959332
36.07246182999521	49.78291575164373
36.00607190813337	49.89441167497735
36.04765097728637	49.841398695399214
36.025113828098675	49.775660227167855
36.01903673773506	49.78109063210395
36.09464640244641	49.85827970253168
36.05391684889472	49.823836190428736
36.05110733978189	49.8039918364967
36.029766730542455	49.7916295736041
36.05190410768247	49.805209182239
36.082333978616965	49.90875369808009
36.138152150773614	49.89177379284448
36.01857033701277	49.79465405741288
36.048705931301065	49.82291733714319
36.10197833284856	49.889714914151824
36.04575206005991	49.8114901108621
36.089929647522794	49.87033448223088
36.12294693198808	49.88956207162879
36.04428067682888	49.803461383034396
36.04458605825419	49.8796057298635
36.047634320117716	49.841461630555756
36.046507185038855	49.80034699185913
36.0591360950727	49.81286569356942
36.06375013078962	49.88412087780871
36.07089605614181	49.90655456389571
36.0871728861107	49.870003623122194
36.10339974457363	49.8917630039605
36.05936096684952	49.81207990318629
36.121370053355584	49.87778061032372
36.089429932463204	49.8679483407242
36.048680945548085	49.84096534189272
36.067053802572495	49.838160232058186
36.02943358716939	49.890975415430034
36.133105028671714	49.8711796114759
36.063300387235984	49.82399442739376
36.04051060432372	49.80273133521849
36.07131526155292	49.81865392982416
36.15010089308746	49.86107941792423
36.13660303408888	49.87307306061422
36.10971003529839	49.81530577949601
36.08939939432067	49.86785483706304
36.11672270330136	49.893019908944055
36.14052579730669	49.86009403318749
36.08734223399201	49.870222997096434
36.0659072341302	49.892780755349186
36.14108658865134	49.88687384137069
36.06969396380401	49.79578149578868
36.08763095824866	49.88999902142994
36.13488179332805	49.903977818772056
36.05704562040673	49.815241046192135
36.03989984147311	49.80237170575252
36.07272834469366	49.887015895009746
36.133640834263396	49.87319533463265
36.05572415169359	49.808994282368296
36.04494696357501	49.8270710574751
36.051390511649	49.90253930090819
36.12233894533224	49.90549185882378
36.06583505306604	49.808609478839706
36.06308106784872	49.82087284362917
36.012121236549234	49.894542939732425
36.03761780936763	49.797056382245536
36.14258018144057	49.862868574517414
36.12220013559347	49.87824812862948
36.056312704986	49.86371190561511
36.118968644874755	49.902693941578555
36.09243655140509	49.88064865531481
36.044116881337125	49.78814476407888
36.03684325102526	49.88195950471825
36.05150988802434	49.80641933539197
36.035616172934475	49.81110710548085
36.02170188471956	49.79310765070922
36.080604409271814	49.885827319624724
36.012437722753646	49.89567217625556
36.14072290713575	49.865921828683476
36.089277241750544	49.867862029652365
36.063608544856066	49.83076085579592
36.07246182999521	49.78252015923116
36.114793247932376	49.88117371433512
36.01057211986449	49.88617975650137
36.01574139453651	49.90117630523218
36.05415004925587	49.79629756407235
36.04926394645094	49.801157956304884
36.115701063623966	49.89202373532333
36.112899883095466	49.873788723251494
36.049064060427106	49.802515557538904
36.053350505160516	49.80767983667019
36.10896879129333	49.896788825747386
36.05319781444786	49.80751260896851
36.05058541516409	49.85630713491086
36.05527718433473	49.80799271430558
36.080129679965204	49.89584120210456
36.08939939432067	49.8678943963043
36.05767581662078	49.81102439070367
36.05381135349325	49.81661123445747
36.0727921971735	49.78313512561797
36.13569521839728	49.895524728174514
36.11489596713907	49.87417532492741
36.02805659456073	49.77700883766523
36.06990773080173	49.812115866132885
36.048950236441314	49.858788578226026
36.118574425216636	49.90285397669091
36.039144716494164	49.7842158121632
36.07323916453235	49.783072190461425
36.015036241063534	49.81452897984952
36.08088758113892	49.88447151653803
36.049833066379925	49.80214334104163
36.03995536536862	49.832771184510676
36.07759223794037	49.783669175374925
36.07580992089449	49.78606610576559
36.12627836571871	49.89267106836207
36.01124118280539	49.89365105865683
36.05503843158403	49.80765466260757
36.018153907796446	49.7959091642491
36.07247293477431	49.78296789791629
36.054341606695374	49.807710405174795
36.0526037087659	49.806626122334904
36.04056612821923	49.79611235489737
36.12896016987186	49.88208717317867
36.05322835259039	49.80743528863333
36.04999686187168	49.826073085707044
36.14034534464628	49.88673178773163
36.05679576287694	49.807043292515424
36.094665835809835	49.85939275572885
36.071540133329734	49.80043150478363
36.12849654534435	49.889556677186796
36.12846045481227	49.881842625141815
36.13893781389509	49.857402206634724
36.09238380370436	49.821611882181735
36.13572853273458	49.87636726652247
36.043658809199165	49.825997563519195
36.028933872109796	49.89807809738288
36.1198486986186	49.90609423817927
36.07248126335864	49.78330055517231
36.05389186314174	49.80759532374569
36.02441422701525	49.88824223148869
36.04681256646416	49.79823956318857
36.0443584102826	49.83399752098962
36.11746949969598	49.90233071581793
36.13469856447286	49.890660739647316
36.06194005179598	49.82796833299269
36.03570778736207	49.88351849845322
36.01535827965749	49.80134316547986
36.03955836951572	49.81859099466761
36.13797725050276	49.887972509389215
36.05741485431188	49.861953317526535
36.052012379278715	49.81725137490689
36.048966893609965	49.858909054097126
36.11510418174723	49.88172934186004
36.039191911805354	49.82657476881207
35.99726304211064	49.84719951868525
36.00853716909403	49.889598034575386
36.06051864007091	49.80590686340297
36.05703729182241	49.80709903508265
36.09971573410651	49.8809255700036
36.037787157248935	49.88215370462987
36.058880685153355	49.81176702555089
36.06148753204757	49.828858415920955
36.04788695384229	49.79661763429706
36.070746141623935	49.878255321218795
36.061076655220795	49.88055694980098
36.092794680531135	49.88798329827319
36.05039108152981	49.85712709009326
36.11206147227326	49.874511578478085
36.12555100268752	49.88021350366098
36.061984470912385	49.81690613061956
36.02770401782424	49.79175724206451
36.05759253077751	49.85995917213775
36.026565777966276	49.79300695445875
36.0704324316143	49.906158971483144
36.07246182999521	49.78257230550373
36.06981889256891	49.83130929073152
36.11271110185073	49.893339979168765
36.059810710403156	49.834932557601135
36.06268129580104	49.80430111783743
36.057517573518574	49.81523025730815
36.112244701128446	49.89515790611922
36.12528448798907	49.903375439416564
36.0730642642615	49.78311354785001
36.09108454454941	49.8702931248423
36.10193113753738	49.88992170109476
36.03151018086148	49.786598357375226
36.0549967886624	49.808489002968614
36.140781207226034	49.886810906214144
36.12098693847656	49.89083875623297
36.043478356538756	49.78846663245092
36.07813081972682	49.78018256770238
36.04231513092781	49.78882806006422
36.06388338813885	49.88375945019541
36.02629648707305	49.777060983937794
36.12527338320997	49.90139747735375
36.045529964477865	49.843603224025586
36.06409160274701	49.8326219382823
36.04852270244588	49.84097433262937
36.13978177710685	49.87498808752049
36.05892788046454	49.79607998824543
36.120689885635585	49.89155981331223
36.05755644024543	49.81092549260053
36.02448918427419	49.89947525785816
36.0533977004717	49.807347179414165
36.08965480424002	49.867939349987545
36.09357201506828	49.84794215353247
36.113030364249916	49.873788723251494
36.04880865050776	49.84096714004005
36.020966193104044	49.815760710770455
36.00578040768194	49.8808050941325
36.03448070927129	49.79953063297138
36.04375597601631	49.8335138193579
36.09813052688969	49.888368101801774
36.138624103885455	49.86659793207949
36.04665709955673	49.82242104848016
36.12846600720182	49.88140927163533
36.053189485863534	49.80717995171249
36.07251457769594	49.78335629773954
36.12149498212048	49.88783764833948
36.03528025336664	49.77688476549947
36.057589754582736	49.81172207186765
36.11122028525627	49.886893620991316
36.06922201069217	49.83740321203232
36.07247848716386	49.78192137617033
36.04365603300439	49.80083069349085
36.07011316921512	49.87866529881
36.09902168541263	49.868442831239896
36.106123191648415	49.842905542861615
36.06783391330441	49.88702128945173
36.06650411600694	49.88993968256805
36.1394125432017	49.86026305903649
36.04743721028865	49.86676875607583
36.03848675833237	49.807510810821185
36.03660727446934	49.823571862771246
36.05518834610191	49.80932154518232
36.0688000290863	49.89969822812706
36.058716889661596	49.805865506014385
36.06755074143731	49.875331533660486
36.031260323331686	49.88310852086202
36.03009154533119	49.796671578716946
36.0375983760042	49.79696647487904
36.015916294807376	49.79814785767474
36.12075373811542	49.8994842485948
36.15294926892715	49.861710567637004
36.07453009510297	49.88125463096496
36.08942438007365	49.86800048699676
36.0685390667774	49.813074278659684
36.05750369254469	49.81094707036849
36.04907516520621	49.80245262238236
36.047684291623675	49.821068841688124
36.039761031734336	49.81811628377254
36.05513004601163	49.80769961629081
36.058539213195964	49.81168431077372
36.07815025309026	49.89517948388718
36.05611837135171	49.809388076633525
36.100290406425046	49.86871255333937
36.04362827105663	49.8458221378306
36.10244195737607	49.89232402592741
36.05310620002027	49.825736832156366
36.09855806088512	49.87012050269863
36.096525886309436	49.881903762151026
36.13921543337264	49.88618515094336
36.06681227362702	49.7972955358404
36.13385737745588	49.884723257164204
36.10534585711127	49.81987487186111
36.11131745207342	49.894625654509596
36.05611837135171	49.847611294423785
36.022001713755316	49.77588319743675
36.04896966980474	49.80250656680226
36.06879725289152	49.796854989744595
36.02305944396479	49.77763279478868
36.15042015548665	49.863238992867366
36.124537691594455	49.880423886898576
36.04477206330415	49.79141559407185
36.04336175635819	49.830523500348384
36.02630759185215	49.77657008971675
36.11412973738102	49.89480187294792
36.04897244599952	49.82728503700736
36.13918489523011	49.85677645136394
36.05653202437326	49.809528332125254
36.06503273277591	49.80343980526644
36.05974130553377	49.8066135353036
36.13812161263109	49.891840324295686
36.04962207557699	49.81104057402964
36.11842451069876	49.896132501972
36.03863112046069	49.820247088358386
36.0511406541192	49.79770371528427
36.01792348363008	49.88928335879266
36.0290810104329	49.83011711905184
36.13081189178713	49.883205620817826
36.06831974739013	49.83235221618283
36.052251132029404	49.805646132040145
36.09698118225262	49.87542503732164
36.02021662051466	49.815077414785115
36.04564656465844	49.793587756046286
36.06227597136382	49.839435118515034
36.04375042362676	49.82556061371805
36.0472734147969	49.879805324217116
36.042334564291245	49.812295680865866
36.056865167746324	49.80937548960222
36.13904886168611	49.86639114513656
36.02952797779176	49.779801360468454
36.05723440165147	49.807070264725375
36.06316157749721	49.816084377289826
36.048828083871186	49.833504828621244
36.093130600098974	49.799591769980594
36.00241565961401	49.89894120810119
36.047204009927505	49.80615320958716
36.047070752578286	49.82292093343785
36.1279801731161	49.89911742653952
36.04870315510629	49.79498311837423
36.0249750183599	49.81311203975361
36.06381953565901	49.83021781530231
36.05415560164541	49.858927035570424
36.07248681574819	49.781865633603104
36.001121952848614	49.87363408258113
36.13266638989718	49.88397702602233
36.03707367519163	49.82420121433669
36.05225390822418	49.797329700639665
36.06214549020937	49.87284649405066
36.06201500905492	49.816981652807414
36.067536860463434	49.826457889235634
36.09946032418716	49.868165916551106
36.07352511259423	49.836511330956725
36.06355857335011	49.82515063612684
36.04663211380375	49.82258827618183
36.063169906081534	49.81671552700259
36.052306655924916	49.90422955939823
36.038064776726486	49.858125061861315
36.06443585089917	49.83067814101875
36.03483328600778	49.776900948825435
36.039705507838825	49.815318366527315
36.018153907796446	49.796094373424076
36.06671788300466	49.87150147984794
36.037168065813994	49.822654807633036
36.048722588469715	49.82252174473063
36.14098109324988	49.86036555343429
36.0536697675597	49.808008897631545
36.13810773165721	49.874551137719344
36.100171030049694	49.86874671813864
36.13793283138635	49.854257246954845
36.13031495292232	49.881242043933646
36.10006553464823	49.88313729121929
36.098721856376876	49.880979514423494
36.04290923660977	49.79870887964165
36.03629634065448	49.81331343225455
36.036487898093995	49.883221804143794
36.065454714381794	49.82368154975837
36.13989560109265	49.886789328446184
36.11517913900617	49.8950715950474
36.136589153115	49.88452006651593
36.05934430968087	49.86446712749364
36.10671729733038	49.89694706271241
36.10196167567991	49.889774253013705
36.087200648058456	49.870082741604705
36.072470158579534	49.78302004418886
36.11452395703915	49.88021170551365
36.048370011733226	49.830086550547236
36.042195754552466	49.80547530804381
36.054799678833334	49.79073949067583
36.113627246126654	49.8861815546487
36.02960848744025	49.885469488306086
36.01912835216265	49.794544370425754
36.04572152191738	49.797612009770454
36.05750091634992	49.86823424614964
36.14352131146948	49.88748161516817
36.13095347772069	49.88468549607028
36.06891940546164	49.83634949769704
36.11384101312437	49.87358193630856
36.13384072028723	49.87466082470646
36.11093711338917	49.82036037164017
36.09963522445802	49.88482035712002
36.0187258039202	49.781351363466776
36.045021920833946	49.851775803639676
36.10110383149427	49.81552695161758
36.091081768354634	49.87075165241141
36.06225098561084	49.84665468004432
36.13946806709721	49.87812405646372
36.07754226643441	49.78279167947797
36.06229818092202	49.91062017500846
36.037076451386405	49.84651442455259
36.0678700038365	49.885570184556556
36.07313089293611	49.82443137719491
36.026010539011175	49.7771095339157
36.07338630285546	49.83646278097882
36.07995477969435	49.89579445027399
36.06976059247862	49.8895692642181
36.02197395180756	49.89875959522088
36.07896645435426	49.89379131414855
36.118380091582345	49.89192663536752
36.055074522116115	49.80933772850829
36.073097578598805	49.808131171649975
36.09065145816443	49.857004816074834
36.02510549951435	49.78019155843903
36.11498758156666	49.88832674441319
36.02167134657703	49.81434556882188
36.14022874446571	49.87244011275412
36.12274149357469	49.887654237311835
36.07458006660893	49.785291104266435
36.0276179557862	49.895406050450745
36.068702862269156	49.81806233935264
36.08750047709421	49.89349641798646
36.13625878593671	49.885687064132995
36.02800939924955	49.892059698269925
36.05629882401212	49.81000304302033
36.071162570840265	49.78169301145944
36.06952739211748	49.904519061118336
36.07672884136519	49.818103696741225
36.08065438077777	49.873626889991804
36.05924436666895	49.81128152577184
36.05780352158045	49.80698575180087
36.05357815313211	49.89001160846124
36.02800107066522	49.77544444948827
36.051057368275934	49.79772888934689
36.10189782320007	49.81773327839128
36.04327014193059	49.79917999424207
36.062137161625046	49.816120340236424
36.060515863876134	49.834910979833175
36.076004254528776	49.78341923289608
36.12882136013309	49.88204941208475
36.04762876772816	49.87339672713359
36.05043827684099	49.840440282872414
36.0620622043661	49.846949576206406
