Longitude	Latitude
35.21441560192006	48.45662215289564
35.2105861934187	48.45962356761898
35.214982421856824	48.47254426455911
35.22454076043334	48.44415110610133
35.20405764236132	48.47129648540446
35.19688467101869	48.474743053772166
35.21701352663023	48.4570515687849
35.224490151510416	48.445443850270564
35.21473612509859	48.45638608656908
35.197029749931076	48.479282271994215
35.22408865405521	48.444922256101414
35.201861215106355	48.46845244823215
35.21153089331331	48.46706752578303
35.22172353039049	48.447811258288304
35.20452999230862	48.465839980884944
35.221747147887854	48.45081492126238
35.19657764355294	48.475239917183295
35.21094720373557	48.454068140067385
35.209570641031995	48.46110291659873
35.21076501161304	48.45968876689013
35.19375029172551	48.47635504954493
35.217927861171084	48.452089679425775
35.2116051197336	48.4592615992516
35.20941881426322	48.46124005989321
35.22175389574425	48.44773481776352
35.20751254483303	48.46317355552023
35.20904430823357	48.46661337913575
35.19413491953974	48.46615248773629
35.19642581678416	48.47519270391799
35.197066863141224	48.47445752592957
35.22376138302029	48.445320196480466
35.21453706333508	48.45649625085481
35.20079167986853	48.40638274210322
35.211878407917396	48.45905700843525
35.21408833088514	48.45568013584015
35.227061084795025	48.45960108511169
35.19345675997254	48.46700682301334
35.19300465359441	48.47683842345169
35.19288656610758	48.47678221718346
35.203048837831005	48.47257798832005
35.20050489597195	48.46945067155587
35.19347700354171	48.470311751585115
35.20517103866568	48.45709653379948
35.208521349363345	48.46235744050557
35.19679020102923	48.47482623904914
35.209192761074156	48.461343479426745
35.19875382723873	48.47635504954493
35.2051541690247	48.46060380493687
35.19869309653122	48.500525993133465
35.21047485378826	48.4601114380272
35.20643288781062	48.46427969487895
35.21762758156173	48.4602508295724
35.19518421120839	48.48006016674648
35.19562956973014	48.47631008453035
35.21579216462363	48.45785194604446
35.19873020974137	48.49171060202467
35.19607492825188	48.5025763977984
35.20737083984884	48.463229761788455
35.19248844258057	48.490078371995345
35.20740457913079	48.46414704808593
35.208528097219734	48.46629187928149
35.195224698346735	48.477047510769495
35.19537315118732	48.47653266135253
35.20253600074536	48.40569028087866
35.21581915604919	48.45928408175889
35.221625686472834	48.4507317359854
35.1996614139232	48.49541796747695
35.19700275850552	48.48626533875879
35.19079810455486	48.50053273788565
35.20422633877107	48.49825076339562
35.203362613153146	48.466815721701366
35.19596021469325	48.47595261266442
35.194091058473205	48.49325739852629
35.20339635243509	48.467422749398224
35.19509986300352	48.47089854502541
35.2089599600287	48.460196871554906
35.208771020049774	48.459131200709315
35.21681783879492	48.431109003621835
35.211169882996444	48.464104331322076
35.206679184568856	48.46412006907718
35.197684292000915	48.47366614167293
35.197242307407365	48.407916049100464
35.193611960669514	48.492749293861515
35.192302876529844	48.39314953831175
35.19592310148311	48.47626062301431
35.20317704710242	48.46989582520023
35.22440580330554	48.445621462078165
35.19366256959244	48.393821765279746
35.20463458408267	48.46582649138057
35.20519803009124	48.464909205083096
35.19883142758722	48.491766808292894
35.19388862278151	48.49295613292859
35.21305253492927	48.46571632709484
35.20308932496935	48.46217533219651
35.22299212739182	48.45352181514021
35.19595684076506	48.46958331834889
35.202455026468684	48.40469655405639
35.197775388062176	48.49814734386208
35.202866645708475	48.500220231034305
35.22166954753937	48.45472912578174
35.193588343172145	48.47623364400556
