Longitude	Latitude
28.202199463401737	45.47441134651387
28.209049626820917	45.47572994879142
28.208325127164382	45.47574074594415
28.209143543443062	45.475733997723694
28.209110960125173	45.47573129843551
28.206245544816927	45.475566641856325
28.210006043034173	45.48360242277804
28.202120880105657	45.474400549361135
28.209191460087013	45.475736697011875
28.22780036793168	45.48230136587369
28.203048546332543	45.475057826033776
28.208946126869986	45.475736697011875
28.20459529559927	45.47529266410572
28.204541628958044	45.47536824417485
28.208683543661135	45.47573534736778
28.20742621092387	45.47615103774801
28.246840525571898	45.48534616294446
28.210964375913186	45.47666525214694
28.20883304359026	45.47559093544998
28.20632029478149	45.475566641856325
28.20925279339127	45.47554774683904
28.208827293592986	45.475736697011875
28.20908604347032	45.475733997723694
28.2041736291325	45.47495255379462
28.209162710100642	45.47573804665597
28.2111234591711	45.47681101370883
28.208413293789253	45.47573939630006
28.209151210106093	45.47554504755086
28.20300062968859	45.4746812753322
28.207640877488767	45.48022021468435
28.226922535014502	45.48209621997175
28.202876046414318	45.474068536914594
28.202989129694043	45.474007802930466
28.21146462567603	45.47868297006396
28.25990260271284	45.43111071512131
28.20281471311006	45.47410227801688
28.20877746028328	45.47103993557292
28.24676002561006	45.48531647077444
28.205480795179476	45.48007715241064
28.211663958914865	45.4736946855012
28.24288069411582	45.51014587312862
28.21106595919836	45.47677052438608
28.249615857589518	45.46542406650754
28.21157770895575	45.47918908659833
28.202084463456256	45.47438570327613
28.20872954363933	45.4711398092357
28.205294878600945	45.48071148513372
28.20605579490688	45.4756516694341
28.203027463009203	45.475017336711026
28.22602361877399	45.48156446019964
28.20457612894169	45.47528996481754
28.212597375139023	45.47817820317368
28.20723454434807	45.480279599024385
28.20761021083664	45.46942306195111
28.209068793478497	45.47656267919597
28.228919700734362	45.481982849868054
28.2053792118943	45.480695289404615
28.204880878797212	45.477742268132076
28.20868929365841	45.47111146670977
28.208955710198776	45.47657482599279
28.212743041736633	45.47560848082317
28.228344701006957	45.481714270693814
28.205685878415583	45.482827727069434
28.258468936725837	45.46739049794908
28.22245095380103	45.48047934634995
28.208528293734734	45.47656267919597
28.208907793554825	45.47648035090638
28.206312628118457	45.47801489623859
28.24740019197324	45.48494261936106
28.2591052697575	45.46331052386001
28.256170854481965	45.46671297661507
28.246817525582802	45.4460391284191
28.208491877085333	45.471176249626176
28.20886371024239	45.47659237136598
28.203813295969994	45.47635483400585
28.257901603661463	45.47128017222123
28.207221127687763	45.477843491438946
28.208463127098963	45.47121943823711
28.20877362695176	45.475736697011875
28.257171354007653	45.46576687610682
28.253290105847654	45.477344123125036
28.211140709162922	45.4719320503175
28.227558868046167	45.47303740882857
28.21044495949276	45.47641016941361
28.213118708225206	45.47006684218283
28.207236461013824	45.47786103681214
28.25439027199276	45.51424474223498
28.212982624956386	45.47566516587502
28.204441962338624	45.47403209652411
28.233673031814266	45.499339272886736
28.244601859966526	45.48427724482387
28.20530254526398	45.48291680357948
28.201919630201065	45.47648574948274
28.209400376654635	45.4755396489745
28.202348963330863	45.47694732776209
28.20816412724071	45.47841034195744
28.24849077478956	45.486842918242104
28.23707703020052	45.46971863400719
28.22829295103149	45.48171292104973
28.207487544228126	45.476144289527554
28.256684520905115	45.46181511820645
28.246913358870703	45.44598919158771
28.256634687595408	45.46642145349127
28.25467393852495	45.53071309944135
28.20325171290289	45.47450042302392
28.23906461259159	45.51900628659033
28.20586604499684	45.48276564344121
28.242838527469143	45.50139748012651
28.259469436251525	45.53257425864374
28.25656377096236	45.46704633870571
28.216873456445175	45.49993311628707
28.256236021117736	45.464561643932974
28.20749521089116	45.47624281354625
28.216716289853018	45.499463440143174
28.254074022142685	45.46262085572917
28.25565910472457	45.470460938257595
28.242903694104914	45.50142177372016
28.236525030462207	45.480799211999674
28.20892887687816	45.47573939630006
28.25667110424481	45.464351099454674
28.208589627038993	45.47626305820762
28.245920526008046	45.46664144547821
28.23413494826195	45.49840936810759
28.20307921298467	45.474943106285984
28.251145356864424	45.4869238968876
28.246418859105134	45.46436999447196
28.211198209135663	45.47683530730248
28.20556129514131	45.475280517308896
28.203065796324363	45.475052427457406
28.216641539888457	45.50014905934173
28.25689343747274	45.4691018466573
28.259440686265155	45.467776496159296
28.255034271687457	45.46329432813091
28.255260438246903	45.48431638450253
28.24340394386776	45.47203867220074
28.230366783381672	45.496943654624054
28.222385787165255	45.48045640240039
28.206303044789667	45.47556799150042
28.210506292797017	45.47635618364995
28.206023211588995	45.47120999072847
28.23751402999335	45.49879806560598
28.249075357845758	45.46563056205356
28.25766777043898	45.47146642310588
28.254367272003662	45.529314868162395
28.21701337304551	45.499783305792896
28.24445044337164	45.48908872601062
28.219794455060406	45.50582971132351
28.258518770035547	45.42941016356582
28.20752396087753	45.4761537370362
28.21709003967583	45.49994661272798
28.210981625905006	45.47668144787603
28.248810857971147	45.466044902789704
28.220651204654242	45.47580687850464
28.2109317925953	45.474486926583005
28.24586110936955	45.52041261573384
28.25144052339116	45.473079247795404
28.258907853184425	45.46662929868139
28.25470268851132	45.53015839571968
28.254695021848285	45.53041887702937
28.255841187971583	45.47829157327738
28.25593318792797	45.53122866348436
28.210943292589846	45.47665985357057
28.21718778962949	45.49964159316327
28.21307270824701	45.48931546621802
28.257771270389917	45.48042805987447
28.24363586042448	45.472096706896686
28.208974876856356	45.47631029575083
28.20859154370475	45.4755382993304
28.23675886368469	45.50967079840836
28.240780028445023	45.50585130562897
28.252222523020432	45.51198003944918
28.228919700734362	45.48205033207264
28.217766622688416	45.47399295684546
28.255883354618263	45.52903549183542
28.253947522202655	45.53011250782056
28.21716862297191	45.49987103265885
28.256295437756236	45.528235152889074
28.204530128963494	45.47100484482653
28.240003778813023	45.47566921480729
28.238313279614445	45.46955667671619
28.211809625512473	45.46953238312254
28.203403129497776	45.471355752290364
28.202310630015702	45.474585450601694
28.235645280879275	45.46787906911026
28.20888287689997	45.476398022616785
28.227512868067972	45.482241981533654
28.206119044876896	45.4756840608923
28.21129020909205	45.48839905787978
28.246738942286722	45.46425662436826
28.24774135847817	45.472197930203556
28.21747145616168	45.49981704689518
28.25470268851132	45.53159846596547
28.2175117061426	45.499131427696625
28.239643445650515	45.51268995224139
28.216689456532407	45.50030426841227
28.22379836982892	45.47955888907944
28.222884120262343	45.47036781281527
28.206993044462557	45.47742645141463
28.247998191689746	45.513868191533405
28.21690028976579	45.500323163429556
28.216147040122884	45.500198996173125
28.255413771507545	45.462054005210675
28.24712227543833	45.485393400487666
28.25486752176651	45.53031225514613
28.217107289667656	45.49972257180877
28.247584191886013	45.46705983514663
28.217343039555892	45.499506628754105
28.23302903211957	45.47953189619761
28.216589789912987	45.49999519991528
28.235549447591374	45.48070743620144
28.217845205984496	45.499696928571026
28.221941120709396	45.47657752528098
28.23019236679769	45.46363713773019
28.207637044157252	45.476200974579406
28.25277068942723	45.47602687049158
28.251356190097805	45.48713174207772
28.20405862918702	45.475044329592855
28.216624289896632	45.499541719500485
28.254495688609452	45.53080487523958
28.215978373536178	45.50032991165001
28.24909069117182	45.512349841930295
28.20918379342398	45.4747460582486
28.237537029982445	45.46957422208938
28.216664539877552	45.49991557091388
28.259760769446746	45.4763467361413
28.241379944827287	45.45940870279103
28.208752543628425	45.483273109619674
28.256006021226774	45.529372902858334
28.215915123566162	45.50018819902039
28.228329367680892	45.47938613463571
28.217310456238007	45.499957409880714
28.20216688008385	45.474403248649324
28.253736688969273	45.46959986532712
28.24742127529658	45.49749295976935
28.24937244103825	45.52678158620236
28.25195418981431	45.47309409388041
28.225490785693257	45.47166482078735
28.23737794672453	45.473369421275116
28.201927296864095	45.47666120321466
28.217563456118064	45.49951337697456
28.22358561992978	45.47171205833056
28.210398959514567	45.4763791275995
28.23375736510762	45.4806494015055
28.253646605678647	45.46413515640001
28.217329622895587	45.49974011718196
