Longitude	Latitude
22.977447509765625	49.799993977376865
22.97760009765625	49.800023197784206
23.048629760742188	49.80289129315102
23.049101396040484	49.80305088152958
23.05025967684659	49.80344423316688
22.953109741210938	49.79956241443766
22.952919006347656	49.79957140533223
22.94735995205966	49.747509630343124
22.956674749200996	49.799953518351316
22.969682866876777	49.799510716793904
22.951767661354758	49.799348880691696
22.96977996826172	49.799434294190085
22.969835454767402	49.79936686248083
22.96070098876953	49.79889708823972
22.993105108087715	49.757556955021535
22.94485959139737	49.79896901539625
22.956608858975496	49.79978044363091
22.954299233176492	49.79958938712136
22.960520657626066	49.79996475696952
22.956650473854758	49.79987934347114
22.940677296031605	49.80053343105087
23.006175648082387	49.7989555290544
22.960548400878906	49.798879106450585
22.960565740411933	49.79880717929405
22.95549912886186	49.800998709844706
23.079566955566406	49.80461979263149
22.939099398526277	49.800086134046175
22.95206243341619	49.79963209387055
22.97353571111506	49.80254739143384
23.002728548916902	49.79857116831167
22.951982671564277	49.799265714916956
22.956966053355824	49.799173558247645
22.956986860795453	49.80097398488465
22.95189597389915	49.79938259654632
22.952010414817117	49.79920502637863
22.95684120871804	49.80073797390227
22.95195839621804	49.7991443378403
22.956688620827414	49.79999622510051
22.955603166060015	49.8009874712265
22.952048561789773	49.79953544175396
22.952100580388848	49.79931741256071
22.94952392578125	49.77039820018658
22.950671802867543	49.7717738070553
22.944027293812145	49.799420807848236
22.94152693314986	49.80064581723296
23.08060732754794	49.80457034271137
22.940344376997515	49.802522666473784
22.94150265780362	49.80060760593105
22.95241269198331	49.79936911020447
23.01196358420632	49.810769564515184
22.934660478071734	49.80016480437364
23.071698275479402	49.80460855401328
22.956816933371805	49.8004053108033
22.94393366033381	49.80277216379801
22.94003573330966	49.80247771200095
22.939924760298297	49.80008388632253
22.936630249023438	49.79990856387848
22.97375418923118	49.80263055720858
22.969627380371094	49.799580396226794
23.011776317249645	49.79875772937393
22.977679859508168	49.75655447027734
23.011485013094816	49.79874424303208
23.03447723388672	49.767188450826225
23.011946244673297	49.79874424303208
22.955825112082742	49.800915544069966
22.943701310591265	49.79949498272841
22.943774136629973	49.79945901915014
22.956816933371805	49.800333383646766
22.936952764337715	49.80084136918979
22.953602183948863	49.79873525213751
22.95561356977983	49.80089981000447
23.057289123535156	49.80394547553898
22.91058280251243	49.744549378307006
22.977922612970527	49.80004117957334
22.95654990456321	49.80002769323149
22.968649430708453	49.79918479686585
22.939560630104758	49.80009062949346
22.961373762650922	49.798548691075254
22.943798411976207	49.74829408589408
23.006543246182527	49.798948785883475
23.01178672096946	49.81071337142414
22.994936162775215	49.80022549291196
22.945906899192117	49.80126618895807
22.9559326171875	49.80090880089904
22.943871238014914	49.799391587440894
22.941620566628195	49.80084361691343
23.01284443248402	49.81105502541768
22.973403930664062	49.802733952496105
22.939373363148082	49.80008388632253
22.955707203258168	49.80095825081916
22.942182367498223	49.800690771705796
22.932735789905895	49.79758441763296
22.956886291503906	49.80134036383825
22.939903952858664	49.802473216553665
22.932954268022016	49.79760689486938
22.934872020374645	49.80018278616277
22.95684120871804	49.80115829822327
22.944509332830254	49.80023673153017
23.033457669344816	49.76794593369348
22.921527515758168	49.742479224833
22.940812544389203	49.8005401742218
22.956920970569957	49.80084811236071
22.93480613014915	49.80028393372665
22.956133755770598	49.80088857138627
22.944134798916902	49.799398330611815
22.93684872713956	49.7999310411149
22.940476157448508	49.802536152815634
22.934982993386008	49.80017604299184
22.940153642134234	49.80247096883002
22.956598455255683	49.80065930357481
22.95656377618963	49.79970851647437
22.955162741921164	49.79943654191373
22.956241260875355	49.80085710325528
22.935936667702414	49.799841132169234
22.952117919921875	49.79934663296806
22.979975613680754	49.755745289766324
22.945452603426848	49.80140105237657
23.038378628817473	49.8195559162306
22.940229936079547	49.80248895061916
22.934934442693535	49.80025696104295
22.932572798295453	49.79760914259302
22.94082294810902	49.800598615036485
22.955710671164773	49.80088407593898
22.94063221324574	49.80058737641828
23.051712729714133	49.80378139171314
22.95153184370561	49.79927021036424
22.940278486772016	49.80259009818303
22.95230518687855	49.79949947817569
23.087702664462004	49.80364877601827
22.969495599920098	49.799405073782744
22.96874306418679	49.799171310524
22.939317876642402	49.80050196291989
22.973636280406605	49.80259459363032
22.956667813387785	49.80039856763237
23.012990084561434	49.81109773216687
23.05560372092507	49.779335149385986
22.952527132901277	49.79937360565176
22.975099736993965	49.74645769567881
22.9697002064098	49.79935337613898
22.950557361949574	49.799566909884945
22.956525629216973	49.79992879339126
22.95711864124645	49.799146585563946
22.953962846235797	49.79959613029229
22.94064608487216	49.80063907406203
22.939251986416902	49.80009062949346
22.97483964399858	49.80125495033986
22.956064397638496	49.79929043987701
22.973279086026277	49.802704732088756
22.936723882501777	49.79992654566762
22.952211553400215	49.799209521825915
22.956022782759234	49.80091329634632
22.985645640980113	49.79962759842327
22.977350408380683	49.801203252696105
22.954247214577414	49.799636589317835
23.017609336159445	49.7682381377669
23.002485795454547	49.7614792327763
22.946035211736504	49.80127068440535
22.941627502441406	49.74304340346706
23.002725081010297	49.79871502262474
22.95682733709162	49.80048398113076
23.038739291104402	49.819715504609164
22.95669902454723	49.80007489542797
22.97445470636541	49.81695080452987
22.956730235706676	49.80133362066732
22.931522022594105	49.7982924505801
22.943885109641336	49.799557918990374
23.00464630126953	49.79902970393458
22.956362637606535	49.80083912146615
22.955457513982598	49.800866094149846
23.07923056862571	49.80459506767143
22.951615073464133	49.7993331466262
22.9403339732777	49.802198994269375
22.956581115722656	49.79964782793604
22.953765175559305	49.79882291335954
22.938769947398793	49.800079390875254
22.977079911665484	49.75566212399158
22.95591874556108	49.80084136918979
22.95263810591264	49.79936911020447
22.955717606977984	49.798870115556014
22.989477677778765	49.819863854369515
22.936255715110086	49.7998770957475
23.006664622913707	49.79892630864706
22.954105030406605	49.7996186075287
23.0047607421875	49.799018465316365
22.94249101118608	49.80060535820741
22.95743768865412	49.799076906131056
22.940594066273082	49.80046824706527
22.939720153808594	49.80008838176982
23.05087002840909	49.80363079422914
22.955731478604402	49.800823387400655
22.974707863547586	49.80096274626644
22.95547832142223	49.800956003095514
22.95558582652699	49.80081214878245
22.95656377618963	49.80009062949346
22.993750138716265	49.799713011921654
