Longitude	Latitude
37.80094501105547	47.990398409518974
37.800951029749235	47.990357938091705
37.82518229085884	47.97841481990421
37.77235220319538	47.94382793815893
37.86138874633533	48.04047775362336
37.769778208493975	48.037280510868996
37.87477833373767	47.9917892775695
37.74556099100316	48.04313133020472
37.75339532405772	48.03503839379822
37.769043927854284	47.96812158690177
37.75305627097546	48.03520162855487
37.76972404025006	48.03727646372627
37.7720051251881	48.034780725711265
37.80094099859296	47.99027834428474
37.7931247216197	48.00946719700121
37.76899377207289	48.03720226610961
37.78869295677526	48.05498271315707
37.83477809495614	47.97704283851974
37.76863866914058	48.00941188605061
37.75657118813592	47.95578994301248
37.805767990994816	48.01978741095516
37.80575194114477	47.99444959938874
37.68940858437981	47.947707798986585
37.863555476091776	48.064059105246244
37.68681452736585	47.9493266560774
37.78872104401284	48.055024533631915
37.86138272764156	47.99252585754582
37.80184781512065	48.00023431539326
37.80935112001798	47.99398417797513
37.909660676585226	47.997374334532815
37.77168212195589	48.03503029951276
37.82581625993573	48.01615037869112
37.807013860604776	47.97445806336474
37.902243639631905	47.998581732113045
37.79400144467856	48.02698457977141
37.74548676044669	48.043073321158964
37.804353597959356	48.00205822771557
37.77121065761074	48.037666338475645
37.86323447909082	48.06418051952805
37.8634952891541	48.06430598095259
37.771202632685714	48.03503029951276
37.77482187387148	47.954142755922575
37.752947934487636	48.03099125107118
37.9069462456959	47.99269179039763
37.70163656388495	47.944455245281624
37.881627607245555	47.992102256607055
37.76892355397893	48.00485345429238
37.771489523755314	48.03492507380186
37.68346612739963	47.95044501651764
37.793285220120175	48.02478023603275
37.90931761104045	47.989745470492345
37.82523846533401	47.978378395619664
37.75669958693631	47.956065148717926
37.886396418941	47.94168160346602
37.79534160715754	48.02652185645295
37.83236259252396	48.008784578927916
37.80583219039501	47.99190799375616
37.77453297657062	48.03711457801719
37.82301355487114	47.98924092669904
37.806438072234315	47.99665529217498
37.896289145264184	48.02241130848986
37.84113584180631	48.00768645420131
37.77121065761074	48.03508156332064
37.82245381635072	47.99961510255602
