Longitude	Latitude
25.98324840640052	48.14158885027199
25.983429781973946	48.141319051463974
25.983631310388862	48.14073898402675
25.978831575306963	48.149939123379944
25.980336320804998	48.148871169764895
25.978787910817065	48.14982670720994
25.9831778714553	48.141752977880195
25.978848369341538	48.149972848230945
25.974250162674554	48.14612821521678
25.982425498706284	48.14354938827687
25.974230009833065	48.14609224204238
25.984101543356996	48.13981941975611
25.978730811099506	48.145993315812774
25.96160761344554	48.135950055184544
25.974461767510217	48.14704328284062
25.984232536826692	48.13939673495689
25.958299188634015	48.13430428245567
25.95682467239822	48.15631986518942
25.979096921053266	48.144142945654494
25.9788181400793	48.14989865355874
25.97842851847713	48.14602928898717
25.97887523979686	48.14956365337213
25.973121603551032	48.148972344317905
25.979106997474013	48.1442553618245
25.983846274031436	48.14038824557633
25.96198379982005	48.13627381375416
25.957153835475914	48.13770824408342
25.958913850299506	48.13915166770628
25.97233564273286	48.146964591521616
25.956817954784388	48.15613775099401
25.957358722697744	48.15688644268624
25.977444388050962	48.14591462449377
25.979170814805403	48.14408448924609
25.98146487992852	48.14581344994077
25.968338662503708	48.14819667274487
25.9784654653532	48.146910631760015
25.978979362811234	48.14811348477907
25.944726249889474	48.13798928450843
25.97884165172771	48.14708600098522
25.956817954784388	48.15535308612738
25.975405592253402	48.14562234245176
25.978952492355912	48.14616643671458
25.962961212632386	48.13591857865694
25.9737093947612	48.14778073291585
25.949035599161746	48.14961311648693
25.97928501424052	48.14385965690608
25.973796723740996	48.14791338399645
25.968389044607438	48.148142712983265
25.949015446320253	48.15316771578248
25.974270315516048	48.146182174978385
25.97305106860581	48.14764133686504
25.972883128260047	48.14779197453285
25.959179196045813	48.13918089591048
25.979002874459642	48.140039755449315
25.9725203771132	48.14696234319822
25.97813294346859	48.145977577548976
25.953899151575033	48.141672038237786
25.97288984587388	48.14770428992025
25.977978438350487	48.145503181311554
25.953304642751032	48.136678511966174
25.97904653894954	48.14708600098522
25.996183171831163	48.14240274334282
25.960250655451777	48.151238654305196
25.98182763107537	48.144828684291525
25.961194480194965	48.14930959282792
25.955256109568793	48.133180120755625
25.97905325656337	48.14405301271849
25.959007896893134	48.139079721357476
25.95682467239822	48.15622768393001
25.97813294346859	48.14847321652308
25.968093469598895	48.13612767273315
25.961113868829	48.13427280592807
25.96833194488988	48.148073014957866
25.98900876026018	48.144522912309114
25.958221936074963	48.13896056021727
25.958923926720253	48.13919213752748
25.961164250932725	48.134133409877265
25.97458604336608	48.142931099341844
25.98298641946113	48.142128447888005
25.956821313591302	48.156020838177206
25.978250501710622	48.14853392125488
25.979083485825605	48.14370901923827
25.959064996610692	48.13915166770628
25.97306450383347	48.147708786567044
25.980430367398622	48.15091489573558
25.989361434986282	48.14447344919431
25.97333320838669	48.14791563231986
25.96076455290981	48.13424807437067
25.980961058891232	48.13876495608147
25.984971474348047	48.14140448775318
25.9792581437852	48.14380344882108
25.958752627567574	48.13906398309368
25.9534960947452	48.13616589423095
25.972339001539776	48.14688814852601
25.95428205556337	48.15655818746983
25.961120586442828	48.134092940056064
25.977917979826014	48.146685799420005
25.95949828270276	48.13551163212152
25.955239315534218	48.14751093410784
25.972990610081336	48.14779647117965
25.956821313591302	48.1559421468582
25.955272903603372	48.141998045130805
25.96048913074276	48.148720532097094
25.978307601428185	48.14551217460515
26.002467499569605	48.13823210343564
25.97393779363144	48.147591873750244
25.980413573364046	48.13897180183427
25.978243784096794	48.14677123570921
25.944837090517677	48.13872673458366
