Longitude	Latitude
22.709770288704092	48.12424615608469
22.72216295771624	48.12835639933179
22.7093137873537	48.122622744911595
22.71393586352643	48.130492466664805
22.709760218821362	48.12177956043804
22.71493949517178	48.12133885601986
22.71422789012558	48.13101186830052
22.709179522250643	48.123333268361314
22.711982306276955	48.13458022499262
22.718215563686368	48.12919958380535
22.720917648885386	48.120138161329514
22.71217363404881	48.134960220128704
22.708934488437563	48.13010797454486
22.711018954162522	48.12251032031512
22.717450252598944	48.12427988346363
22.711683566422654	48.134557740073326
22.711774195367216	48.13509962662833
22.70934064037431	48.13285788017463
22.71275768724711	48.13565500413491
22.71192860023573	48.134948977669055
22.711445245864727	48.13508613567675
22.710052245420513	48.1214490321244
22.715647743590406	48.13261054606239
22.715594037549184	48.13252060638521
