Longitude	Latitude
37.54958587670006	47.18238586231201
37.493443830051866	47.125068500398974
37.54946732935538	47.18241959295773
37.54970442404473	47.18245332360345
37.62776785051209	47.136831500915555
37.573051664981776	47.14435343491058
37.53206392056099	47.13223288954939
37.53932823840402	47.18357542975099
37.51840792505098	47.1949876315521
37.529301108833735	47.11799630834686
37.62136958688153	47.15903301192687
37.64779905878008	47.1495187211248
37.49610455934342	47.12395763780001
37.50995154779762	47.11175838759882
37.503764035002035	47.12427470586976
37.50946418649174	47.111081525974754
37.548782389141714	47.14622661010276
37.5679738870516	47.13216992567739
37.571349193393	47.175770158331936
37.635960789221734	47.11924659094812
37.5815409720531	47.17586910155937
37.57129979866605	47.17571169187936
37.535429347956985	47.13653242252353
37.606472137234256	47.136856236722416
37.57142822495611	47.17586235543023
37.508189802536506	47.10301765293853
37.529350503560686	47.18312343909837
37.560097074594424	47.110822924357585
37.510060216196905	47.11767249414797
37.571434810919705	47.17592981672166
37.48241563401545	47.13833588771456
37.57151713546462	47.17599952672281
37.4913494936293	47.126134388803656
37.51398215751651	47.12013033386592
37.563146375737965	47.157229546735834
37.60270496605908	47.13292549214146
37.50391880514647	47.12419600102975
37.51429169780538	47.185185505906574
37.57126357586628	47.17598603446453
37.50875948838729	47.109091417877416
37.508235904281655	47.1038496755329
37.536262472351495	47.13549126992571
37.573937477085025	47.17852033031278
37.52937684741506	47.117895116409706
37.63583236293167	47.15328755860631
37.53881453324377	47.212442116356094
37.51397557155292	47.12001115225105
37.59176897351297	47.12718678495004
37.630856667437186	47.1212277042066
37.51082418797369	47.12414877812574
37.48322900051918	47.16480769847372
37.513978864534714	47.120071867413344
37.491547072537095	47.126107404287076
37.4893901694604	47.16076901582647
37.529301108833735	47.11804128254115
37.50324374387819	47.116550388000434
37.55219721126466	47.209613239535244
37.58693816921753	47.17299749925395
37.624488040642795	47.117330690271366
37.579107458505504	47.17720258642007
37.58394484876453	47.17593881156052
37.52011368962156	47.1249020958801
37.520014900167666	47.12546427330873
37.587853618156956	47.14746789786517
37.52411136952249	47.125212417820705
37.60850719998448	47.15543507638366
37.58358262076692	47.18705193496961
37.57129979866605	47.17605799317539
