Longitude	Latitude
37.53797443428962	47.10496451846809
37.53778350823428	47.10498250855473
37.568074914463	47.09823847482676
37.55487139018747	47.11064263956282
37.535077625174075	47.09766054329355
37.538135733888105	47.10494652838145
37.526232481886034	47.101132630014455
37.56035557653577	47.091719317181756
37.56118182549941	47.09583005197826
37.560293031793506	47.0916698444435
37.55671481417009	47.09103569388956
37.6009240714676	47.10063790263194
37.5539529700247	47.10683773623914
37.524408808874654	47.10477787131923
37.560780222417485	47.094447064068056
37.5474417331718	47.09597172391052
37.5465693986086	47.100111692597814
37.56225825343212	47.09548599157133
37.55514132012779	47.10382889424914
37.54943658126728	47.10698840321472
37.54303397475621	47.10167907889605
37.548738713616714	47.092499637189626
37.556955117653544	47.09105818149786
37.52570578931957	47.104310129066675
37.53647994413228	47.09849933108299
37.55901909414837	47.1120616076463
37.56049712516301	47.11098894873058
37.530189259791584	47.09885463529407
37.553877257968274	47.11160061167623
37.608636825737754	47.108227470431835
37.547705079455035	47.10647568574558
37.55365341362753	47.10386712318324
37.55736001256401	47.10893583009316
37.52664396045358	47.10208160708454
37.524392349731954	47.10445180099894
37.574382057946394	47.10214232362694
37.60740897369219	47.112084095254595
37.55526640961232	47.10656563617876
37.54779395882562	47.090774837633326
37.54665498615064	47.10019489674851
37.55525324229816	47.10368947107771
37.557386347192335	47.10889085487656
37.560052728310055	47.11094847103565
37.55723821490802	47.10708734869123
37.52995553996522	47.09287967776983
37.531568535950015	47.09163611303106
37.557860370502155	47.10904152185215
37.5469282079195	47.10621033196768
37.538234488744315	47.10494652838145
37.56400950621561	47.09661711826862
37.547800542482705	47.09661486950779
37.574714532628974	47.103248713955104
37.535568107626595	47.106772522175085
37.525583991663574	47.104289890219206
37.53863938365478	47.104906050686516
37.54804413779469	47.09950002965216
37.55535858081145	47.10378391903255
37.60001552679046	47.100496230699676
37.55426898556458	47.10061316626282
37.55506560807136	47.1037726752284
37.55724150673656	47.10902802928717
37.55247493901007	47.09938534284986
37.53830361714366	47.105029732532145
37.52363522916766	47.09973390077844
37.54264883081699	47.11340411786157
37.59400135604715	47.11118908844441
37.55871624592265	47.096788024091666
37.56186323400727	47.09224552721588
37.54726726625916	47.11230222505507
37.54569048038831	47.11173103980435
37.54979209874964	47.09692294974145
37.55201737484295	47.105461494611426
37.55700449508165	47.091042440172046
37.535097376145316	47.09612014212528
37.53824436422993	47.10504097633629
37.52738462187517	47.10013193144528
37.524510855559406	47.10533556400497
37.53055794458811	47.08862727104106
37.55863395020914	47.094692178998486
37.53780655103406	47.105047722618785
37.55071710256949	47.104294387740865
37.603225059617344	47.10685122880412
37.552804121864106	47.10282819567997
37.52985349328047	47.09298087200716
37.55012457343222	47.10319249493436
37.558074339357276	47.090941245934715
37.55782416038821	47.10904601937381
37.581094096340266	47.09973390077844
37.535331095971685	47.09516891629436
37.55737976353525	47.10905951193878
37.552132588841864	47.10555144504461
37.53932408399118	47.09742667216727
37.60760648340461	47.10778221578757
37.55547050298183	47.10370071488185
37.536545780703094	47.09845885338806
37.5601218567094	47.11102268014302
37.547705079455035	47.09585253958656
37.557995335472306	47.10982409062085
37.53837274554301	47.104924040773156
37.53884676885283	47.104910548208174
37.56847980937347	47.0897853828683
37.52642011611283	47.10255609561959
37.53802710354627	47.10496002094643
37.53357984318819	47.09920094446183
37.57721961414822	47.11205036384215
37.55264940592271	47.098757938578395
37.52542269206509	47.102673031182725
37.5377933837199	47.096043684257076
37.54416307194557	47.111611855480376
37.54738577208661	47.09579632056582
37.539919904956996	47.104703662211854
37.60102611815236	47.100664887761894
37.574108836177544	47.11138473063659
