Longitude	Latitude
32.211892341079455	48.50228136778207
32.20483824433231	48.503659960625114
32.21959343519933	48.49507275706463
32.20646283648138	48.490324570364514
32.23443989528821	48.49868650484008
32.212573817936	48.50261589911776
32.21256773332121	48.50291131186984
32.211884228259734	48.50219233928144
32.23504430035741	48.49895359034196
32.234354710681146	48.49884297917452
32.25898928776305	48.50534610647033
32.2050329520056	48.504063286711286
32.21902756602381	48.520203074741644
32.20540614171276	48.5041131966283
32.206318833931334	48.49029489419764
32.236192264347885	48.49945268951215
32.24812419395211	48.51612664854626
32.2199341736276	48.49514424964846
32.25443596769481	48.51814732572716
32.26360953859399	48.49942975792865
32.265954143493275	48.506391516894354
32.21194710261257	48.502226062198346
32.20467801614282	48.503485950373886
32.202903336828925	48.494030044473945
32.2029824368212	48.49390999088977
32.2243434911458	48.49575665781944
32.23774384111947	48.50012579893355
32.21153537701175	48.502118148864255
32.20462325460971	48.50349943954065
32.29052178981249	48.4965741013252
32.21158202572514	48.50207498353062
32.20657438775254	48.49035424653139
32.21183960775127	48.50233262661576
32.20652368262928	48.511981427600396
32.205381803253594	48.50402686596103
32.22178186831899	48.49498777531403
32.25432441642365	48.51803401672637
32.2421551868426	48.516724218633804
32.23926905122696	48.50078811702155
32.204763200749895	48.50351832437411
32.20689078772165	48.506279556810235
32.19785716296265	48.49175577095793
32.23458592604319	48.49875934634059
32.20289928041906	48.494074558724265
32.23451088246077	48.49871752992363
32.24491557375257	48.51029932850521
32.23977813066443	48.50138298927574
32.23523697982577	48.50983934791864
32.236922418122745	48.50017840668392
32.25209339100046	48.519548850153704
32.2064040185384	48.49030568553105
32.23483742345453	48.49872157667366
32.25913531851803	48.505350153220355
32.22206176059935	48.49506196573122
32.2545961958843	48.50178226861189
32.21227567181126	48.50245402911662
32.21232637693451	48.50239197894952
32.23567507209069	48.50825571974082
32.239484040949556	48.50087714552218
32.239056089709294	48.500695041770896
32.20436770078851	48.50356823429114
32.324561153155614	48.54964722794905
32.25933611080611	48.50642523981126
32.235232923415914	48.4990304785925
32.20597606729814	48.500257992767814
32.22199280163173	48.49502959173099
32.21137920523212	48.50203721386368
32.238052128268855	48.50025259710111
32.23479483115099	48.49884567700787
32.26854213298418	48.53801417053377
32.23937857429319	48.50083263127186
32.204682072552686	48.503825877376286
32.258987259558126	48.505281358469865
32.206777208245555	48.490509371949145
32.21171791545546	48.50211679994758
32.29546655343225	48.52424982477015
32.20283437786129	48.49387357013951
32.23472181577351	48.49880790734094
32.29037778726244	48.49648102607455
32.21199983594076	48.50244053994986
32.21267928459237	48.50298280445368
32.2198530454304	48.49517392581534
32.25282354477532	48.51216488026836
32.234665026035465	48.498782277924086
32.23532013622791	48.49927867926092
32.258003580166985	48.484733310741795
32.20682994157374	48.49032322144784
32.26763146897053	48.5123321459362
32.208511323460854	48.51577862804381
32.23356776716824	48.52292923534418
32.21979219928249	48.49531421314966
32.27573820407644	48.52846653829985
32.206527739039146	48.490355595448065
32.204290629001164	48.50354260487429
32.282644241863686	48.51395489269763
32.21240142051693	48.50262129478446
32.20627015701301	48.491316024121495
32.28274159570034	48.5195771774039
32.23293293902509	48.49817256758646
32.212174261564755	48.502459424783325
32.23497128497992	48.49914243867663
32.21251094358316	48.502671204701485
32.20245104712949	48.50751246665225
32.20454009820757	48.503503486290676
32.20632897495599	48.49115820087039
32.205471044270524	48.504060588877934
32.21808242252635	48.497290376080244
32.21816557892849	48.49724990857996
32.20214681638996	48.49838704533797
32.21982262235644	48.49510917781488
32.25308315500639	48.51195175143352
32.23610505153589	48.49935556751146
32.204880836635844	48.50393918637708
32.2352653746948	48.49925439876075
32.207470854331675	48.49768156191634
32.21213369746615	48.50250663686699
32.20498630329221	48.50403765729444
32.20477334177454	48.503659960625114
32.2025727394253	48.49029084744761
32.20585640320726	48.50022831660094
32.20450561872376	48.50370312595875
32.20458269051111	48.503402317539965
32.23958139478621	48.50092031085582
32.23378884150563	48.49841537258817
32.23494897472569	48.49891312284168
32.20471452383157	48.50377731637594
32.25806848272475	48.484856062159324
32.21147453086384	48.50218964144809
32.20230704457945	48.498298016837346
32.20681777234416	48.511985474350425
32.21978408646277	48.49516178556525
32.206032857036185	48.500121752183524
32.23432834401705	48.49891716959171
32.205028895595746	48.50378406095932
32.23578256695199	48.49926114334413
32.22223821442828	48.49517527473201
32.280991254845596	48.51360687219518
32.20090758317763	48.497297120663625
32.234841479864386	48.49909927334299
32.254253429251094	48.51805829722654
32.23917981021003	48.50075034735462
32.21132647190394	48.502083077030676
32.268627317591246	48.495807916653135
32.19638062977348	48.517217922137284
32.205714428862144	48.50016761535051
32.20252203430205	48.507539444985774
32.22930853681487	48.50802775282255
32.20097857035019	48.497174369246096
32.202842490681014	48.493911339806445
32.2334643287168	48.49643381399088
32.20459688794562	48.503690985708666
32.204651649478734	48.50397830496069
32.212291897450704	48.503204026788566
32.25927729286314	48.507438276235064
32.211206807813056	48.50200618878013
32.29135538203879	48.52724172195789
32.2060206878066	48.50000844318273
32.23466908244532	48.49903587425921
32.23311344926388	48.49822382642016
32.256322198279875	48.50190771786277
32.24207811505525	48.51673366105054
32.24121815616486	48.49742661666454
32.25146667567704	48.51466846961932
32.21253933845218	48.49178814495816
32.248091742673225	48.5160848321293
32.2061281826679	48.50000034968267
32.20466179050338	48.50363298229159
32.21269145382195	48.50303136545402
32.20176348565816	48.498163125169725
32.25250106019142	48.51610371696277
32.20445491360051	48.50385285570981
32.20442854693641	48.50370717270878
32.22309411690881	48.49530207289958
32.27988385495372	48.500591175186834
32.23228594165237	48.49811321525271
32.261266961899636	48.508081709489595
32.204777398184405	48.50391490587691
32.20250175225274	48.498357369171096
32.20620322625032	48.50254035978389
32.20477942638934	48.50376652504253
32.25811918784801	48.48492890365984
32.22347541943569	48.49557320515149
32.248047122164756	48.51365408427885
32.233298015912524	48.496601079658724
32.21910869422102	48.52016260724136
32.206527739039146	48.51203268643409
32.21163881546318	48.50218694361474
32.25933205439625	48.50748953506876
32.222420752872	48.49519146173213
32.274628775979636	48.53100385056772
32.234679223469975	48.4988834466748
32.25240370635478	48.51609562346271
32.2344054158044	48.498762044173944
32.19267509936605	48.50775662057064
32.21792016613194	48.49734028599727
32.20495993662812	48.50345222745698
32.224617298811374	48.495414032983696
32.235518900311064	48.49924765417737
32.275794993814486	48.528434164299625
32.21268739741208	48.50308801995442
32.20483215971752	48.50350888195738
32.286917669651565	48.521712512502276
32.28314318027651	48.51918464265113
32.290081669342634	48.49654712299168
32.20433727771456	48.5037287553756
32.237822941111745	48.50015817293378
32.214652727989424	48.49298463404992
32.2808371112709	48.51365408427885
32.20652976724408	48.49012762852979
32.20614440830734	48.500159521850456
32.204903146890075	48.50365726279176
32.268854476543424	48.51283124510638
32.263621707823575	48.499491808095755
32.23777629239835	48.5015947691939
32.19854269622905	48.49182456570841
32.22291969128482	48.51190723718321
32.207817677374734	48.50613117597585
32.20590508012558	48.491044891869585
32.23370974151335	48.49838299858794
32.259177910821556	48.50747199915197
32.2026599522373	48.49027735828085
32.2119288487682	48.50242165511639
32.18542832315053	48.51063925550761
32.232472536505945	48.49752104083187
32.21108917192711	48.50559565605542
32.23590020283794	48.504109149878275
32.247974106787275	48.513780882446405
32.27412983756681	48.47553639684368
32.219694845445844	48.49508085056468
32.20496602124291	48.50379350337605
32.22474913213184	48.49532500448307
32.236228772036625	48.502406817032956
32.23531810802298	48.499068248259434
32.20702262104211	48.4912364380376
32.20454415461743	48.503796201209404
32.26732926643594	48.50593962980784
32.20484838535696	48.5039041145435
32.262167484888636	48.52592517928195
32.261370400351076	48.53453801225928
32.2018669241096	48.49838839425465
32.205345295564854	48.50394727987714
32.220441224860146	48.499895134181926
32.20660278262156	48.512027290767385
32.23348258256117	48.49831150600411
32.204888949455565	48.50351157979073
32.20495588021826	48.50417659571209
32.2637778796032	48.513422070610545
32.263548692446086	48.49947562109564
32.20423586746805	48.50339422403991
32.236236884856346	48.50847289532568
32.248385832388095	48.519922500073
32.29589044826266	48.516264238047235
32.202461188154146	48.50755563198589
32.206533823653935	48.49025037994733
32.22938155219236	48.50800347232238
32.20449547769911	48.50341445779005
32.21812704303482	48.49733489033056
32.23479483115099	48.50996344825285
32.22951338551282	48.50796570265545
32.223193498950394	48.49528453698279
32.22279191437422	48.51185867618287
32.2520021217786	48.51957447957055
32.27457401444652	48.53095933631741
32.25915762877226	48.50736948148458
32.25453737794132	48.51826333256131
32.206268128808084	48.49148463870602
32.20472060844636	48.504118592295015
32.23619632075775	48.49081962278467
32.23420462351631	48.4985893828394
32.206740700556814	48.49031108119775
32.235247120850424	48.50977864666822
32.23213585448754	48.502285414532096
32.267229884394354	48.50597200380807
32.23459606706784	48.499008895925684
32.20925973108009	48.4948987468134
32.26436200262309	48.49838839425465
32.23356776716824	48.49833848433763
32.19637860156855	48.517177454637
32.21272390510083	48.49179354062486
