Longitude	Latitude
30.576000357986953	46.361256841995164
30.586701188241744	46.36850000175447
30.588990511081583	46.358302726663624
30.577925883780736	46.361237051941174
30.575937992779057	46.361291024815685
30.62488428677595	46.3599183147073
30.577907693928434	46.3611758826834
30.577983051887976	46.361136302575424
30.62985531355531	46.35952071453174
30.591155103505635	46.36967121313135
30.57647849124749	46.36156448737987
30.589502425496395	46.36553149365639
30.57577428410833	46.36132160944457
30.58894373717566	46.36721544734112
30.577858321472185	46.36121186459974
30.634561288201112	46.36377017885153
30.575483246471485	46.35856899284454
30.577821941767578	46.35988952917423
30.58722869395853	46.36537497232031
30.588494187968745	46.36647601896033
30.6206226642364	46.35949012990285
30.588676086491777	46.35896839211592
30.578027227243567	46.36122985555791
30.624182678187122	46.35874170604297
30.62358761016178	46.359531509106645
30.57763744469422	46.359891328270045
30.628841878927002	46.361810963506805
30.579908577681756	46.35721247459851
30.6168131894541	46.363516506341334
30.57644990719387	46.36136298864837
30.588005660506898	46.358837058121274
30.575324734901415	46.36111111523398
30.57688646364914	46.35694620841759
30.577494524426125	46.36113090528797
30.5876652504138	46.3629731794046
30.62982153240103	46.3606055693094
30.575631363840237	46.35711892161603
30.6242346491937	46.358734509659705
30.57596397828235	46.36128023024078
30.618743912348542	46.36023135737946
30.632820259480688	46.36203585048393
30.587958886600976	46.361235252845354
30.634561288201112	46.3636820231565
30.63529407939389	46.36282385445178
30.58722869395853	46.35905654781095
30.587013014281222	46.36889940102584
30.635377233004416	46.36267812769061
30.585136860943688	46.35714051076583
30.619383155729473	46.35932821127932
30.635525350373168	46.36201965862158
30.587361220025308	46.358939606582844
30.575558604431027	46.35988952917423
30.629626641126357	46.35970782049671
30.634587273704405	46.363604662036366
30.635273290991258	46.362773479768904
30.589094453094745	46.363933896570884
30.629722787488532	46.359718615071614
30.626386248866105	46.36024754924181
30.598605147298855	46.37295276390158
30.635351247501127	46.36249282082145
30.578107782303768	46.359995675827435
30.635200531582047	46.36250181630054
30.631053245256975	46.361911712872555
30.588761838652633	46.35897019121173
30.63459766790572	46.36391770470853
30.626474599577293	46.35943795612416
30.5782455054712	46.36114529805451
30.57794147508271	46.361152494437775
30.57920696909293	46.35730962577263
30.578549535859693	46.356919221980334
30.579633131346885	46.35707934150805
30.5890996501954	46.36722624191602
30.63114419451849	46.36165804036236
30.589453053040145	46.35773061419381
30.62170885827392	46.36119207454575
30.58733003742136	46.366006454952085
30.5796435255482	46.35723946103577
30.586799933154243	46.36089702283176
30.5762108405636	46.356854454530925
30.635309670695865	46.36285443908067
30.6353668388031	46.362744694235836
30.61766551396201	46.363255637447864
30.616794999601797	46.36346433256264
30.589684324019426	46.36779295709838
30.63364659848531	46.362154590807855
