Longitude	Latitude
27.086458228679692	49.41481060280602
27.073669739633644	49.41874520152201
27.083687343480396	49.393121756776104
27.07614039969703	49.41843410208057
27.081638100350897	49.41640026700389
27.083626747581405	49.41568815498765
27.073741352968813	49.418818930291366
27.073548547835664	49.41866248143931
27.087719725122312	49.38610313758576
27.076143154056076	49.40104310382542
27.09182922881749	49.41235417600254
27.07838795667777	49.41765545434564
27.07347693450049	49.41881533376603
27.08595418097445	49.39286280695202
27.081318594701678	49.400789548789334
27.07555922993853	49.39095844678739
