Longitude	Latitude
30.640811006237286	46.44575214566277
30.71264641296481	46.41524069761113
30.720109427159734	46.398397395918124
30.640812953787965	46.44570626581519
30.655575387920933	46.35034905083056
30.7059409959833	46.46931279680522
30.653770008443196	46.34980119147409
30.753266477438604	46.46632790789759
30.6559025764347	46.3490617162836
30.65466977685605	46.34978364917943
30.799742826798656	46.592643224744194
30.712365965667296	46.381085849898284
30.62255271863879	46.44453767910904
30.655631866890573	46.349229042786554
30.65203084568848	46.34915482538605
30.702297128666313	46.42422909951605
30.747478356826047	46.44491551314798
30.741312411382115	46.46388008308818
30.6224923445678	46.4448170064164
30.643169490107343	46.4396501259339
30.65564549974531	46.35046644926408
30.65559096832635	46.35029642394656
30.702227016841935	46.401630575765616
30.65785207466255	46.350073771745045
30.70576961152371	46.46926691695763
30.65485674172106	46.35003868715572
30.730024407657222	46.42833534587495
30.656276506164716	46.34973641992456
30.657780015287493	46.35001034960279
30.62249818721983	46.44476437953241
30.71279053171492	46.41556995298792
30.746942780389823	46.48460697893857
30.654066036146126	46.34995232508967
30.62273189330109	46.44435146090414
30.70595073373669	46.469268266364914
30.67097467112534	46.451340041217236
30.64429517439875	46.4393370634445
30.720935188646855	46.45288106433319
30.734486246258626	46.46080073567082
30.71108837242307	46.42123611416473
30.636839950406532	46.440451673859364
30.655789618495422	46.350374689568916
30.7469447279405	46.484652858786156
30.712582143792464	46.41524069761113
30.712773003758826	46.41510575688294
30.656395306756025	46.3502707852082
30.63670946451116	46.44249602589149
30.648375293067424	46.44826879024357
30.644361391121773	46.43933571403721
30.655277412667328	46.35021276069508
30.730078939076183	46.42829216484193
30.641763358518425	46.44424485772886
30.656258978208623	46.349697287113386
30.65521509104566	46.34920745227004
30.685783846474564	46.458490550404164
30.72066447910273	46.4113530552319
30.725328862974557	46.55200177622712
30.71260551440059	46.41507067229361
30.706124065746955	46.46483951166563
30.7045504447998	46.472351662004115
30.638732969664744	46.49493669168172
30.739064937900658	46.487456927118004
30.645551344585524	46.447476688169075
30.622749421257186	46.44429883402014
30.699985386012507	46.36469459964472
30.800108966325965	46.59293064849524
30.794336426118825	46.5834888457436
30.66148815177683	46.44736063914283
30.655783775843393	46.35042731645291
30.746313721521098	46.444348762089575
30.70600331760497	46.40314865895778
30.640645464429728	46.44527715429954
30.636962646099192	46.43828992339372
30.648704429131868	46.44957366708519
30.661264183448957	46.447233794858334
30.662185374919257	46.44757519490066
30.645876585548613	46.44782348584053
30.657308708023617	46.3497634080702
30.73657791568591	46.465033826314226
30.71481598441918	46.419715332158
30.720929345994826	46.452994414544875
30.661435567908548	46.44716767390152
30.74192199474407	46.43986872991358
30.661258340796923	46.44727427707679
30.757480977104006	46.40597161899158
30.63844083706317	46.44424485772886
30.654671724406725	46.34973507051728
30.656708862415048	46.349318103667166
30.637050285879667	46.44066622961719
30.640462394666073	46.44532033533256
30.65798256055792	46.34913728309139
30.637091184443886	46.43829801983741
30.636458230473806	46.44253785751722
30.749104561641484	46.44627436628088
30.657186012330957	46.349401766918646
30.74124619465909	46.53784379502515
30.63613104196004	46.44370374540881
30.800383570971448	46.580305593965534
30.61907634068004	46.46628877508642
30.620194234768736	46.45893855362176
30.710747551054563	46.388384793886225
30.71272041989054	46.41561988105735
30.657433351266956	46.349315404852604
30.657737169172595	46.349318103667166
30.648174695347677	46.448349754680486
30.677460014880324	46.44132069214893
30.706671327487243	46.40575166560462
30.629191918897273	46.5061529650091
30.65461524543709	46.34953535823956
30.64171077465014	46.4431666813106
30.713988275381382	46.39350714392842
30.65420041714285	46.34957718986529
30.72417007032164	46.397691655909675
30.661478414023446	46.447231096043765
30.657752749578012	46.34925738033948
30.642458634110174	46.444455365264844
30.65639141165467	46.34935723647834
30.75933115024732	46.40853279401267
30.637153506065555	46.444007362047245
30.73012178519108	46.42832455061669
30.720927398444147	46.45292019714437
30.655333891636964	46.35054066666459
30.63380956155285	46.50160816128357
30.711475935007826	46.407267049982224
30.654297794676708	46.349439550322536
30.641590026508155	46.35028427928103
30.740188674641388	46.4687312022667
30.728382622436367	46.525680237785856
30.622578036797595	46.44399251856714
30.65400760962581	46.34914268072051
30.708521500630557	46.38864657889892
30.650994748728223	46.428871060565875
30.657421665962893	46.34972967288815
30.65566108015073	46.350293725132
30.732900940007408	46.5322248631032
30.6538634908757	46.34985111954352
30.705937100881947	46.469361375467365
30.638896563921627	46.44441083482454
30.71320536000916	46.41568060438504
30.712903489654195	46.415455253368954
30.710924778166188	46.388987978941245
30.653777798645905	46.34974316696097
30.654726255825686	46.35084293389574
30.739302539083273	46.46705253960799
30.64632646975504	46.44432042453665
30.743898758681404	46.54836782241689
30.644380866628545	46.437152373055056
30.712724314991895	46.41540667470681
30.71287427639404	46.41533785493543
30.614571655963736	46.51933667415352
30.644967079382372	46.44337718884658
30.65594931765095	46.34985786657994
30.653875176179763	46.34975531162651
30.63699964956206	46.44094285810999
30.654788577447356	46.34983897487799
30.656366093495865	46.47128697965867
30.642298934954646	46.44336504418105
30.645413068487446	46.447374133215654
30.65485674172106	46.35084968093215
30.657421665962893	46.34967434718959
30.6145833412678	46.519382554001105
30.705031489817063	46.38782883808607
30.730016617454513	46.428236839143366
30.766953863597774	46.55704855946153
30.712457500549124	46.468634044942405
30.65377195599387	46.34988485472557
30.71279053171492	46.41494517741639
30.62269099473687	46.4445633178474
30.720594367278352	46.41136654930472
30.65429195202468	46.349529960610425
30.63496056400306	46.44331916433346
30.640144943905693	46.45056548143741
30.7447011495604	46.44753606208948
30.714220033911964	46.41504233474069
30.74014388097581	46.45852563499349
30.61906855047733	46.465882603494556
30.70469651110059	46.46424847127614
30.675713061922902	46.441079148245464
30.641440065106014	46.35022085713877
30.738241123964215	46.53676831742145
30.64452888048001	46.443335357220846
30.70834622106961	46.43447784782228
30.748987708600854	46.45747444672087
30.721018933325976	46.55650474832691
30.65468340971079	46.349685142447846
30.700980584408544	46.47874245489132
30.712856748437943	46.41511385332663
30.75532893360573	46.40275328262418
30.694688048170597	46.44003065878741
30.71325989142812	46.415627977501046
30.707804801981357	46.43422550866056
30.67864996834408	46.32285622686858
30.712710682137157	46.41558074824618
30.65433674569025	46.349928035758595
30.712948283319772	46.415594242318996
30.705541748094483	46.38810816539343
30.738648162055743	46.46845322436663
30.635975237905868	46.44368890192871
30.656778974239426	46.34927357322686
30.67786900052253	46.45342487546781
30.636633510034752	46.44251626700071
30.696298672580618	46.465796241428514
30.64519689036228	46.447143384570445
30.636705569409806	46.44255135159005
30.657854022213225	46.35011560337078
30.73924995521499	46.53756851593963
30.738564417376626	46.45392280675484
30.6756448976492	46.44125187237755
30.708529290833265	46.434569607517446
30.66346491571416	46.363509820051185
30.712208214062443	46.41510035925381
30.665081382776215	46.3294629249209
30.643634954719186	46.53470102546554
30.735857321935356	46.484848522842036
30.739941335705385	46.45831917567936
30.656685491806922	46.34926952500501
30.65787739282135	46.349797143252246
30.638725179462035	46.44411396522251
30.720144483071923	46.51153844947127
30.660948680239255	46.4475198692021
30.796245025782454	46.56903804316145
30.749001341455596	46.4575243747903
30.721081254947645	46.556537134101674
30.65564549974531	46.34917506649528
30.703966179596648	46.47239619244442
30.80183644377662	46.57435605725952
30.72387404261871	46.39189190341195
30.640812953787965	46.44566848241129
30.739610252090266	46.45812351162348
30.641775043822488	46.442953474960056
30.703804532890445	46.51255455315456
30.65627261106336	46.349787697401275
30.70577155907439	46.469221037110046
30.7330976426258	46.47009950125058
30.682352262181386	46.33521274934918
30.734941973117085	46.526970271147384
30.64051887363571	46.44685056319027
30.677296420623442	46.44136927081108
30.66418161436336	46.54189471568549
30.72060994768377	46.41132471767898
30.63700549221409	46.44050565015065
30.6225605088415	46.44447425696679
30.63838435809353	46.44423541187789
30.65577988074204	46.35047319630049
30.734688791529052	46.52701480158768
30.70619028246998	46.51330077538147
30.64372843715169	46.44659552521398
30.644345810716356	46.44279964252992
30.700787776891502	46.47877214185152
30.64465936637538	46.4446672222081
30.686759569363826	46.48081784329092
30.661077218583948	46.447479386983645
30.759884254639637	46.551158396675916
30.64473337330111	46.4446753186518
30.72189727868138	46.55310694079102
30.641516019582422	46.44320581412178
30.63566362979752	46.44366461259764
30.654761311737875	46.34925063330307
30.71949984379778	46.42791298139571
30.640631831574986	46.44557267449428
30.648299338591016	46.4483038748329
30.640645464429728	46.44498838114121
30.707925550123342	46.39762688436014
30.704168724867074	46.4723826983716
30.6609447851379	46.447579243122505
30.62246507885832	46.444713102055694
30.721007248021913	46.45297687225021
30.637077551589147	46.44050969837249
30.710858561443164	46.38842257729012
30.65418678428811	46.34968649185513
30.810318026975708	46.579776626311016
30.644587307000325	46.44491551314798
30.759864779132865	46.46604453236839
30.661622532773556	46.44732285573894
30.705689761945948	46.46918190429887
30.80200588068553	46.583668316912096
30.757253113674775	46.43321480260639
30.654603560133026	46.34959068393811
30.634312029627562	46.443699697186965
30.7651854875829	46.43663689947336
30.685955230934155	46.481064784823516
30.639531465442385	46.47693559854082
30.79808935627374	46.57593891200122
30.726094250390688	46.42437213668793
30.662454136912707	46.54170579866602
30.66132260996927	46.447495579871024
30.70460497621876	46.47234491496771
30.802381757966227	46.59468892618359
30.661671221540484	46.4473633379574
30.702357502737303	46.40159549117629
30.643037056661296	46.439652824748464
30.802327226547266	46.59464439574329
30.653919969845337	46.3491062467239
30.642254141289072	46.44312619909215
30.642137288248442	46.44458760717847
30.65571561156969	46.34928166967055
30.81135607148664	46.57895078905448
30.663655775680525	46.3601187595517
30.644889177355285	46.443370441810174
30.661079166134623	46.447405169583135
30.641665980984566	46.44454442614545
30.711493462963922	46.417254013275766
30.66162448032423	46.44739977195401
30.700853993614526	46.472801014629
30.707908022167246	46.48035769540779
30.702289338463604	46.401854577374415
30.6373034674677	46.43875951712783
30.72083586356232	46.41140973033774
30.747548468650425	46.4489758796593
30.794348111422888	46.57056692161187
30.71244581524506	46.38113982618956
30.734583623792485	46.531565002942344
30.717760681043064	46.42261116018501
30.765471777532447	46.43723603630654
30.642037963163904	46.4445781613275
30.677409378562718	46.441570332496084
30.636432912315	46.44229901242832
30.70791970747131	46.480411671699066
30.79183187594798	46.56898406687017
30.655643552194636	46.350412472972806
30.64040396814576	46.44430962927839
30.70895969953292	46.38847925239596
30.71266588847158	46.4154593015908
30.702916449781654	46.48721133499269
30.68726788009057	46.35099811573316
30.717595139235506	46.426210029405915
30.70496527309404	46.38760888469912
30.70576376887168	46.469311447397935
30.642320358012096	46.444441871192026
30.68054883025432	46.32622029922243
30.71474002994277	46.41975851319102
30.637541068650314	46.44415444744097
30.64463794331793	46.43984309117522
30.655569545268904	46.34908600561467
30.69523725746156	46.365436773649776
30.725946236539222	46.36943236861156
30.75177465361989	46.42636251242877
30.644595097203034	46.441143919794996
30.64604991755888	46.437018781734146
30.743106105555793	46.443246296340234
30.718531911111224	46.50095504815911
30.70240229640288	46.424364040244235
30.720604105031736	46.41140838093046
30.66106748083056	46.447314759295246
30.744481076333877	46.37578942631672
30.689242696477223	46.33985740921358
30.675572838274146	46.44111558224208
30.64034164652409	46.444308279871116
30.704223256286035	46.47237730074247
30.63611156645327	46.443699697186965
30.639889814766985	46.44455792021827
30.640633779125665	46.44547551716998
30.721005300471234	46.45307672838907
30.65571755912037	46.35032476149948
30.654788577447356	46.349753962219225
30.75649941156271	46.48129283465416
30.63685358326127	46.44040849282634
30.65681792525297	46.43501896014233
30.639726220510102	46.44439734075172
30.641625082420344	46.442934583258115
30.759335045348674	46.551484953238145
30.728125545746977	46.41135035641734
30.758240521868103	46.5520179691145
30.64129789390658	46.44424485772886
30.666362871121795	46.339274465267785
30.69111234512731	46.47965870243575
30.69487696058628	46.42923000290286
30.654829476011578	46.35043811171116
30.638822556995894	46.444131507517184
30.702334132129177	46.4242695817345
30.713109930025976	46.41540667470681
30.730435340850107	46.42836638224243
30.641247257588972	46.444346063275006
30.73930448663395	46.40918995535897
30.720033472683326	46.4231198867303
30.794213730426165	46.583472652856216
30.71296970637722	46.41544580751798
30.740521705807183	46.46081827796549
30.712626937458037	46.41519481776354
30.65805072483162	46.3493977186968
30.63973985336484	46.444700957390154
30.614337949882476	46.51937445755742
30.635353969239848	46.438339851463155
30.719552427666063	46.42795616242873
30.62340574583539	46.509287638125016
30.706519418534423	46.396790251845346
30.641375795933666	46.44436090675511
30.70385516920805	46.47252708495076
30.623337581561692	46.441663441598536
30.71426482757754	46.41466854892359
30.657433351266956	46.34936398351475
30.71355397158037	46.41542286759419
30.646314784450976	46.438868819117666
30.720991667616495	46.45312395764394
30.65708084459439	46.34934914003465
30.798780736764133	46.586696386852736
30.622624778013847	46.44407483241134
30.63591096873352	46.528124014373425
30.808549650960835	46.57811010831784
30.723498165338015	46.415143540286834
30.706591477909477	46.46368981666143
30.759099391716735	46.43580161636585
30.636754258176737	46.440451673859364
30.639638580729628	46.446730465942174
30.705695604597977	46.46926556755035
