Longitude	Latitude
36.21857486921807	50.009962265814394
36.21855257339221	50.01004138093232
36.218586017130995	50.00991731404284
36.218825697258936	50.00982920857059
36.202733684948186	50.060899815267085
36.3081762193723	50.02903260537792
36.262511581043306	50.004271371535815
36.267202065407524	50.001426823431956
36.34556910630914	49.9797241081263
36.21877553165076	50.00987595841301
36.21856372130514	50.01000362144422
36.350986991991874	49.964658072372686
36.355696985203714	49.98275565559982
36.323501812669285	50.01892025484942
36.19945062459106	50.03626264831446
36.331344369413735	49.997332616078936
36.319009203759535	50.00622767263379
36.20263614071007	50.060806315582255
36.267129603973494	49.992267450460375
36.21877274467253	50.009924506326286
36.21887307588887	50.00972132431887
36.267305183602105	49.9923088060902
36.21565968998754	50.04556227081329
36.21888701078004	50.00966738219301
36.32925970969631	50.00384163259977
36.34933431390038	49.979720511984574
36.22758516984166	50.011445674275635
36.26907491477933	50.00263332898044
36.30494889857981	49.984758706540205
36.354306283066016	49.995680188956655
36.19952587300332	50.036257254101876
36.21383979320214	50.019671848469784
36.2605774181504	49.99958739694002
36.30842426043494	50.0290146246693
36.340460575210145	49.99580965005873
36.19962620421966	50.036286023235675
36.19929176683184	50.03623387918067
36.35090616962315	49.964796523829065
36.21721482384092	50.01203903766013
36.34045500125368	49.995904947814424
36.197023166551105	50.03871521697038
36.21145971379213	50.022135205550875
36.2685732586976	49.99057726384999
36.32954955543242	50.017566307490256
36.23991754851763	50.01167402927512
36.326603719441344	49.96624756701479
36.27158876914447	50.05309079351294
36.21222334582766	50.016555791665745
36.24515149363707	49.99837549717896
36.25260666040728	50.00575298192619
36.296392875408	50.02791420530169
36.202555318341346	50.060732594676914
36.341867999217236	49.96182611076486
36.26696517225782	49.99208224916158
36.267243870081	49.99233937329486
36.26762289912053	49.99115983880932
36.29321293324546	49.989554161529455
36.267441745535464	49.99118860794311
36.278553427745884	49.98519383968883
36.30127566127022	49.98696314141715
36.283943443646294	49.988491501649946
36.21222334582766	50.01659714729558
