Longitude	Latitude
30.355982076281897	50.45864490599064
30.445454780418487	50.3781594282583
30.356505575571788	50.49584685262594
30.44623124580819	50.37765375327534
30.467332834634245	50.49370503814256
30.464908576177706	50.51831005909122
30.39520236200705	50.45829205722475
30.42794390484255	50.499031481296406
30.464813713890276	50.518325791201804
30.445595317140604	50.377865013046
30.395493975705445	50.4616070376686
30.446319081259514	50.377525648946325
30.36057060025906	50.49417700145999
30.355669382075185	50.46223407464747
30.356347471759406	50.495833367959726
30.45005033123175	50.463243177169026
30.358553898296663	50.436424423517174
30.46504559948177	50.51831005909122
30.394102662156474	50.41811449424527
30.44967088208203	50.46323643483592
30.42368564216237	50.50006530570601
30.36457589683943	50.49368481114324
30.419188467054582	50.50406350923795
30.42016168385525	50.39715482806266
30.345498036811875	50.46673345827364
30.35855038487861	50.43657949717862
30.46946899281044	50.37675702297223
30.44687420131188	50.46527486687834
30.345469929467452	50.46680987138217
30.445535589033703	50.37822909903373
30.41632151792337	50.50247906095801
30.46631745681694	50.49299709316641
30.378120123433575	50.49361514036781
30.466243675037827	50.4930195676101
30.411757587872582	50.51169133542536
30.395599378247034	50.467627941132385
30.452850525419958	50.419485435310186
30.355753704108455	50.46231723008911
30.412158117530616	50.451996965547984
30.357689597455636	50.44715372293341
30.449576019794602	50.46324767205776
30.365492898951253	50.4924734386285
30.427532834930354	50.49666492237615
30.419307923268384	50.50428825367482
30.462104868571444	50.38819201992023
30.463742121384122	50.467636930909855
30.464564261208515	50.51833253353491
30.4679336291213	50.49486921432555
30.45788174007179	50.42256892898406
30.343224855331613	50.48707507725485
30.445465320672643	50.377806579492415
30.41992277142765	50.5040095705731
30.469472506228495	50.50532657297317
30.415720723436316	50.39109796548898
30.467687689857595	50.49797967733185
30.427877149899544	50.4949298953235
30.403286736946903	50.39204638701258
30.34529074514675	50.466627828388305
30.418731722707697	50.504281511341716
30.463770228728546	50.49336342659851
30.43214946625194	50.50840332431394
30.41387266554046	50.480561983474324
30.395279657204217	50.46144971656279
30.416398813120537	50.504739989992935
30.35754906073352	50.44843476622358
30.43793606578516	50.463980338921964
30.358817404650633	50.44060467004298
30.411307870361803	50.511614922316824
30.33890335112648	50.46443657012881
30.44994141527211	50.46323418739155
30.446094222504122	50.37758408249991
30.36244676549934	50.498840448525065
30.35594694210137	50.458559503104624
30.38103626041753	50.412841989756274
30.357043128533892	50.45462872290375
30.46366833960501	50.493340952154824
30.46251593848364	50.49306901138621
30.464933170104075	50.51982933148447
30.447239596789387	50.47190707521041
30.454751284586607	50.50632668571725
30.466774201163826	50.49257682106946
30.433604021325863	50.379667463429705
30.362464332589603	50.493911803024474
30.355943428683315	50.461006970022154
30.43587017597002	50.475379376760074
30.429872771353622	50.38299817598414
30.357763379234747	50.44735824037096
30.43184379888133	50.44598505186168
30.42784904255512	50.4952894864225
30.427733099759372	50.49763581834343
30.38833362971352	50.45412529536516
30.36779418777594	50.46583897541489
30.35875416312568	50.44069232037336
30.46589233323253	50.49624914516794
30.405703968567337	50.49996641815379
30.345164262096844	50.46422081546942
30.468439561320928	50.49524453753512
30.345104533989947	50.466382856952116
30.383622136104506	50.42427249181555
30.395353438983328	50.467526806135794
30.36217623230926	50.49617497950377
30.405988555429627	50.49785606789157
30.420365462102325	50.50390169324341
30.465403968123173	50.5182898320919
30.386309900915016	50.43637497974107
30.337505010741403	50.46992033438847
30.395525596467923	50.46153736689317
30.444172382829155	50.50024510125551
30.36580207973991	50.47364210226306
30.380175472994555	50.399505654872335
30.362394064228543	50.493824152694096
30.356013697044375	50.46993606649905
30.35442563208444	50.41355892450989
30.46617340667677	50.492781338507015
30.38612368975821	50.43688290216839
30.355897754248627	50.46108787801943
30.35750689971688	50.45046870337726
30.458303350238147	50.42690649661568
30.420614914784085	50.39701099162306
30.425990444405105	50.45768299980083
30.36527858045002	50.49188910309264
30.441214084828566	50.4551568723304
30.363181069872407	50.49362862503402
30.445363431549108	50.46117777579418
30.461939737922958	50.388106617034225
30.33910712937355	50.46451298323735
30.36534884881108	50.49213856941756
30.445908011347317	50.377682970052135
30.465154515441412	50.518303316758114
30.462740797239032	50.42419383126264
30.437265002937043	50.38546362245662
30.355455063573956	50.465351279986876
30.451420564272404	50.52217791084978
30.402587566754363	50.508407819202674
30.362214879907842	50.493601655701596
30.407639861914515	50.41680872906705
30.405805857690872	50.5096057070512
30.41949062100714	50.458687607433646
