Longitude	Latitude
36.294043936380525	50.055225854468155
36.29114662728659	50.039969270701135
36.27699223960318	50.048655723992646
36.24458592112472	50.08344648879029
36.292924648377955	50.03636235178109
36.307405611363855	50.04326692239574
36.23019427787967	50.03417051022399
36.29628251238567	50.044649634583934
36.292176595548305	50.04046014251827
36.30585926335032	50.05971562343294
36.276967118426064	50.04877080016956
36.23567906821646	50.036961107514074
36.32606227223466	50.0609293174863
36.2833534798971	50.04555945560764
36.29476686803306	50.03869264436353
36.300698257074124	50.05600801285809
36.22860606123761	50.04046733477933
36.24459150360852	50.08338355650604
36.2826724168731	50.03367244614579
36.2935024354516	50.03946581242715
36.27517234988329	50.04372722710338
36.35852162430926	50.04084133235429
36.29451844750381	50.041896796664396
36.28294037609565	50.03399429982809
36.22747002578363	50.03464519945374
36.33635078988424	50.046073702273205
36.29023947366854	50.03665543641915
36.294588228551355	50.04000523200642
36.3361135343226	50.04598559707526
36.28299899217559	50.03404824178602
36.24437657798209	50.083475257834515
36.23182715439215	50.03547410754055
36.227922206971705	50.03148599878448
36.28649362703649	50.04620855716802
36.28645175840796	50.04612225003534
36.233493525807454	50.03520439775092
36.2395756419112	50.084732105454215
36.27698665711938	50.04858919557787
36.29417791599181	50.05157578198176
36.33597118098562	50.04592446285628
36.22839392685309	50.03353219705518
36.23750733166206	50.03653856217698
36.28829397806307	50.03618973751572
36.22838555312738	50.03528171455728
36.34994413794541	50.04064893937102
36.34370012981136	50.04088808205116
36.276852677508096	50.04950441079736
36.231782494521724	50.03542915590895
36.30996238894579	50.038599144969794
36.297209204697026	50.047979651453296
36.23763572878954	50.035941604509254
36.30899941048971	50.036209516233626
36.35260977396151	50.04449679903647
36.28231234666778	50.045412014255966
36.29393507794636	50.04178891274854
36.25716325713367	50.055080211181746
36.30316850615711	50.03609084392619
36.295079487126046	50.05029735757889
36.290716776033726	50.0382718970917
36.29459939351896	50.04039001797297
36.32443776944788	50.04341076761688
36.34266737030774	50.03912777615748
36.33623355772437	50.046035942902655
36.28727796601086	50.050550884781146
36.33604654451696	50.04596042416156
36.291417377751046	50.05589293668118
36.35729068663062	50.044543548733344
36.26533043093798	50.05006900329033
36.22805897782489	50.033978117240714
36.25473208543731	50.09611026244628
36.29289952720084	50.03546331914897
36.29182210782679	50.04993055226499
36.26518807760099	50.05011395492194
36.23026685016911	50.03423164444297
36.245066014731805	50.08307428928059
36.25877101246903	50.08825990950264
36.35179473132622	50.042076603190814
36.277355101050404	50.0482457651124
36.28403175167921	50.05311132971742
36.32372879400486	50.047050051711686
36.318511962890625	50.05570773595897
36.29731248064739	50.05156139745964
36.237568738983896	50.035889460616595
36.27630001161157	50.04383870714977
36.290800513290776	50.04729818471815
36.236831851121856	50.08377014053785
36.23492264166111	50.037097760474154
36.23824980200791	50.084669173169964
36.296288094869475	50.044566923581776
36.35219108767626	50.04188421020754
36.33917552668874	50.07114592431767
36.34519902671256	50.039811040957886
36.22800315298685	50.03148420071922
36.294027188929114	50.055049644072255
36.344936649973796	50.0392824097702
36.292589699349755	50.04037023925506
36.28260542706745	50.03358613901311
36.35215480153153	50.041896796664396
36.23937746373618	50.03509831190033
36.292913483410345	50.035515463041634
36.34536650122666	50.03774326590401
36.278479971536775	50.045108141226315
36.29403277141292	50.03451753681998
36.239609136814025	50.08455949118885
36.234074104122996	50.09210597110283
36.28286501256431	50.04249375433212
36.27643119998095	50.047780066208965
36.28248261242378	50.03433773029356
36.29004966921923	50.038194580285335
36.23750174917826	50.03583192252814
36.289142515601185	50.04500025731046
36.35793267226801	50.04062916065311
36.28496123523247	50.037968024062046
36.29196446116378	50.037504123223876
36.23187739674638	50.03261338570516
36.2763642101753	50.045359870363306
36.22913081471513	50.03396912691439
36.34483616526534	50.04047272897512
36.285739991723034	50.039838011936844
36.28407920279154	50.0421880832372
36.29541164491235	50.055585467521
36.27745837700076	50.04828712061348
36.29860761688977	50.04995932130922
36.227157406690644	50.03191214025211
36.27882887677448	50.047161531758064
