Longitude	Latitude
34.59346783884676	49.57500561516926
34.55171470629009	49.587064792523
34.578715594840304	49.5840617988707
34.55129686417287	49.58812123490068
34.58647847979501	49.57192844577555
34.61057519296848	49.61940316802873
34.519430359563415	49.592263837671034
34.5208116558187	49.56543020127794
34.52380906869267	49.56024913812782
34.52294575853312	49.60990192987882
34.51079725796787	49.54673791444221
34.5475224721553	49.58370440666208
34.52650604963112	49.55118396342743
34.586088263602896	49.571256368603365
34.509246752921314	49.599685907311674
34.52160935440613	49.55138176540452
34.51845654570344	49.565762868239425
34.52773885653896	49.55938150672828
34.52402662285288	49.55275289274577
34.51921971188448	49.56112351277658
34.54582002452066	49.581234129698096
34.506998693265835	49.57372889331708
34.530252815723586	49.60362171710597
34.56945745668925	49.58831678912804
34.52110172803231	49.56545492652508
34.507716967318586	49.54510604813115
34.53200015548652	49.55776987016488
34.56104536249455	49.631819737591094
34.58619531406268	49.57756355437309
34.5302631754455	49.60348235662211
34.5251489260603	49.56570442674619
34.52626086954581	49.560089547896304
34.530252815723586	49.60378355508723
34.53050835553081	49.60241017999625
34.539504047393365	49.589400204502596
34.50910862329579	49.599775817301264
34.50910171681451	49.55947815996709
34.5330464873999	49.5872401170027
34.568407671535226	49.58049012453424
34.51381539028568	49.54606583727002
34.515466039310745	49.57608678279408
34.53602663407068	49.567543086033304
34.551614562311585	49.58779081568894
34.51959266187341	49.592324526914005
34.51019984733746	49.546308594241914
34.519333668825546	49.56125613001123
34.53040475831166	49.603918420071615
34.52626086954581	49.55993445316426
34.52623669686134	49.55981532242805
34.586278191838	49.569844781766804
34.515718125877335	49.55735178871329
34.53226605501566	49.55594020187673
34.526088207513894	49.56063125558358
34.586499199238844	49.57326810462043
34.51231323060805	49.54741898261335
34.53625109471216	49.56211926591129
34.529897131937844	49.56605507570559
34.51107697045957	49.54670195044637
34.51912647438725	49.56114823802372
34.531792961048225	49.55776987016488
34.5859259612929	49.57137774708931
34.536033540551955	49.56762850052341
34.54328534589221	49.58571614267915
34.51278632457549	49.54743022136205
34.54673168004915	49.5840730376194
34.5379259164217	49.57620591353028
34.51622575225115	49.55193021634102
34.52962087268679	49.60654603951738
34.50892214830132	49.55266073500644
34.52653712879686	49.593214635810945
34.52763871256045	49.55941747072412
34.52489338625307	49.56035253461585
34.51611870179136	49.55213476156734
34.54450779307814	49.555454687932944
34.53286691888671	49.598011333755565
34.53434835912051	49.62251630141828
34.50865970201282	49.56202486042223
34.54225973342266	49.59356528477035
34.529980009713164	49.60606502107308
34.52749712969429	49.59969939381011
34.543889663003895	49.63290540071539
34.53565713732239	49.55663700429605
34.54745340734254	49.57861550125129
34.56564853226529	49.592875225600245
34.54182807834288	49.59297412658879
34.50766862194965	49.5450521021374
34.55852449682865	49.59043641713262
34.53023554952039	49.599346497100974
34.57561113150655	49.585835273415356
34.530073247210396	49.60410723104976
34.530232096279754	49.60386672182761
34.541748653808206	49.592888712098684
34.5296036064836	49.60646287277701
34.54715642864765	49.58385950139412
34.5109802797217	49.59846537920299
34.526350653802396	49.6035497891143
34.535805626669834	49.57362549682905
34.5812813526345	49.56656981039599
34.50855610479367	49.59967691631272
34.529258282419775	49.61683623782594
34.55196679285668	49.58208602684946
34.515576543011164	49.55721242822943
34.523083888158645	49.56040423285987
34.5282568426347	49.603486852121584
34.53432418643604	49.55699664425441
34.53382001330286	49.595500597296265
34.51684733556603	49.56148989598417
34.542435848695206	49.59358101901852
34.510565890845115	49.546472679972915
34.5114499204485	49.54625914374764
34.51032416400044	49.54636254023567
34.542349517679256	49.593590010017486
34.50906718440813	49.550855791965425
34.51394316018929	49.57667794097563
34.50913970246153	49.560491895099716
34.57907127862604	49.57235102272662
34.52108446182912	49.55366547914011
34.56941256456095	49.58839995586841
34.59352999717825	49.58187698612367
34.5084594140558	49.56196866667873
34.5830079729536	49.580892471737656
34.50776876592816	49.55203136507931
34.540681602450995	49.578246870293974
34.5084317881307	49.6065864990127
34.50802085249475	49.599690402811156
34.52590173251943	49.58561049844138
34.51771755220686	49.59962297031896
34.51562834162074	49.557268621972916
34.594389854097166	49.58193317986716
34.55070636002373	49.55495568749072
34.535505194734306	49.56718569382468
34.52977972175615	49.61526506075786
34.536561886369604	49.570618007677275
34.53434145263923	49.55689100001664
34.57510350513273	49.56435577690234
34.57927156658305	49.58006529983343
34.59005949033684	49.5595860519546
34.517800429982174	49.569208668590456
34.54603067219959	49.59191768421111
34.58309085072892	49.565093038816975
34.52938259908275	49.61701381005538
34.5519771525786	49.585700408430974
34.54956333737248	49.60547611064126
34.586081357121614	49.57110801712054
34.54078519967014	49.578307559536945
34.595664099892666	49.55765973042764
34.55831039590909	49.58412923136289
34.53013885878252	49.600193898752856
34.536130231289825	49.566443936410565
34.51740330730878	49.57092370164188
34.52592245196326	49.58696139603497
34.51459236942927	49.59247063064709
34.57278983390513	49.566374256168636
34.560023203265644	49.62866389695649
34.543492540330504	49.57750061738038
34.51380503056376	49.54597817503017
34.51544877310755	49.57623962977638
34.51099409268425	49.54667497744949
34.51182287043743	49.54708406790213
34.58126753967194	49.566639490637925
34.524358133954145	49.56021766963147
34.52981770740317	49.6067056297489
34.52956562083658	49.56549089052091
34.539925342751225	49.5950218266017
34.544238440308355	49.63332572991672
34.53308447304692	49.58731204499437
34.55397657890813	49.57247914446179
34.531734255957375	49.62642289046596
34.526613100090906	49.559716421439504
34.54736707632658	49.582495117302095
34.54143095566949	49.58660175607661
34.54093023577695	49.578408708275234
34.527652525523	49.560219917381204
34.51841856005642	49.56585727372849
34.539876997382294	49.561755130453456
34.507754952965605	49.552013383081395
34.52515583254158	49.56069644032603
34.54726693234807	49.59133326927878
34.528163605137465	49.56250138336705
34.53013885878252	49.60036697548282
34.510085890396404	49.54642547722838
34.52412676683139	49.56018395338537
34.52300446362397	49.6099401416244
34.5304531036806	49.60371837034478
34.51065912834235	49.54653786471537
34.58367790163742	49.56612026044804
34.51461999535438	49.59258526588382
34.53006979396976	49.600297295240885
34.51418488703396	49.59960723607078
34.51720301935177	49.57198014401956
34.586081357121614	49.571195679360386
34.50886689645111	49.553069825459076
34.58524567288717	49.56655632389755
34.5342033230137	49.618989582076615
34.60526065562627	49.62978102857714
34.52673396351324	49.559684952943144
34.55844161905334	49.590575777616486
34.54091642281439	49.58810100515302
34.5401221774676	49.590735367848005
34.54734290364211	49.583771839154274
34.59345057264357	49.57476510594711
34.55180449054669	49.58712323401623
34.52160590116549	49.612693635055585
34.59430352308121	49.58164996339995
34.52199611735761	49.5606155213354
34.52397827748394	49.559185952500926
34.54748448650828	49.578694172492185
34.59346093236548	49.57491345742993
34.58232768454788	49.583104257481565
34.54854463138421	49.583194167471156
34.56983385991881	49.58793242392254
34.51897107855853	49.592263837671034
34.506998693265835	49.573807564557974
34.50847322701836	49.59236273865958
34.514036397686525	49.59207952219237
34.53039785183039	49.60395887956693
34.581899482708735	49.583403208196955
34.52605367510751	49.56041097610908
34.51832186931855	49.56628659392878
34.57910235779178	49.584246114349355
34.567868965995665	49.616989084808246
34.515272657835006	49.561752882703715
34.54061253763823	49.578204163048916
34.509184594589826	49.56049414284946
34.51069020750809	49.54667722519923
34.50908445061132	49.59969714606037
34.50901883903919	49.55092322445761
34.52969339074019	49.606844990232766
34.53255612722927	49.59814619873995
34.530280441648685	49.566441688660824
34.52615381908602	49.55996592166061
34.542087071390746	49.578799816729955
34.54094059549886	49.57847838851717
34.53264245824523	49.569278348832384
34.51553165088287	49.557138252488016
34.583819484503586	49.576376742510504
34.50926056588387	49.599719623557775
34.55851413710674	49.59058476861544
34.57910926427306	49.58427083959649
34.5795374661122	49.58575210667499
34.54099584734907	49.57829632078825
34.51537970829479	49.56174838720423
34.52635410704303	49.55978834943117
34.529917851381676	49.60376557308931
34.56297227077068	49.62339067606704
34.51514834117203	49.561755130453456
34.51085941629936	49.54717622564146
34.51074891259894	49.59854180269414
34.53966634970336	49.58973287146408
34.53741138356661	49.58456304706266
34.55312362847049	49.55493320999332
34.51499294534331	49.56178884669955
34.5303356934989	49.60230678350822
34.51419179351524	49.57679931946158
34.51568704671159	49.5616449907162
34.54189368991501	49.59304605458046
34.530183750910815	49.56638324716759
34.58531819094057	49.568743384394324
34.557056869557414	49.580460903787625
34.58191674891193	49.575059561163016
34.52386086730225	49.599631961317925
34.53254231426672	49.557506883445335
34.510973373240425	49.547023378659155
34.528163605137465	49.60356552336248
34.51733769573666	49.57120691810909
34.586278191838	49.58036425054882
34.52960015324296	49.56561002125712
34.541942035283945	49.5787009157414
34.54718405457275	49.59142767476785
34.54475987964473	49.58498562401373
34.52261424743185	49.56050987709764
34.52515237930094	49.5672373920687
34.55311326874857	49.58919790702602
34.53034605322082	49.56654508514885
34.515421147182444	49.57663972923005
34.5260433153856	49.56033904811741
34.5397872131257	49.555886255882974
34.515517837920314	49.57666445447719
34.58181660493342	49.565717913244626
34.53474893503454	49.55614699485279
34.556549243183596	49.592342508911926
34.51344589353739	49.56177536020111
34.546313837931926	49.584189920605866
34.53296015638394	49.587100756518836
34.510900855187025	49.54707957240265
34.58278351231212	49.55773840166853
34.52515583254158	49.56742845079658
34.53789138401532	49.58499911051217
34.53009396665423	49.566129251447
34.5162395652137	49.5932236268099
34.53628908035918	49.56615622444388
34.5136910736227	49.5765633057389
34.58291128221573	49.565823557482396
34.52446863765457	49.560100786645
34.53454864707752	49.59764944604746
34.535287640574104	49.558590298819894
34.53989771682612	49.56183829719382
34.52617799177049	49.560134502891096
34.58658898349543	49.57631380551779
34.54727383882935	49.583819041898806
34.58611934276864	49.5803237910535
34.524620580242654	49.56565048075243
34.515048197193515	49.57856829850676
34.5090464649643	49.54563426931999
34.545982326830654	49.593201149312506
34.524226910809894	49.56015473263876
34.526084754273256	49.59971288030855
34.51090430842766	49.546636765703916
34.54807844389805	49.58335825320216
34.508393802483674	49.60672361174682
34.58195128131831	49.574488632729114
34.51553165088287	49.56545717427482
34.58610552980608	49.57116196311429
34.52916849816318	49.616957616311886
34.53628908035918	49.56195742793003
34.54223556073819	49.592666184874446
34.58127444615322	49.56660127889235
34.514122728702475	49.56544144002664
34.53662749794173	49.578608758002076
34.516861148528584	49.59459250640141
34.5364617423911	49.56382081246428
34.538243614560415	49.59539270530876
34.575749261132074	49.57579232757817
34.524009356649685	49.56019069663459
34.54285023757179	49.59138496752279
34.551721612771374	49.58683552204955
34.53055324765911	49.55777886116384
34.5295310884302	49.60719114369269
34.54720132077595	49.58373137965896
34.56774810257333	49.554135258835714
34.52818087134065	49.65527051062587
34.5822758859383	49.58295141049926
34.59102294447491	49.56231257238891
34.52606058158879	49.5604626743531
34.517800429982174	49.59209076094107
34.546182614787675	49.591834517470744
34.52512820661647	49.59971288030855
34.518384027650036	49.56639223816655
34.51301078521697	49.57257130220111
34.51506546339671	49.561737148455535
34.533692243399244	49.570530345437426
34.51612906151328	49.552233662555885
34.525846480669216	49.56147416173599
34.53575037481962	49.57372664556734
34.51640877400497	49.55186952709805
34.544632109741116	49.555497395178
34.57491357689763	49.5643872453987
34.51840474709386	49.56590447647302
34.53593339657345	49.59653905767603
34.54212160379713	49.59255154963772
34.54168304223608	49.59284600485363
34.57916106288263	49.57739497314261
34.55041628781012	49.570024601745985
34.57933372491454	49.572369004724536
34.53718346968448	49.57952583989589
34.52760418015407	49.59972187130751
34.52988677221593	49.60631901679367
34.522393240031	49.59944090259005
34.53746663541681	49.584632727304594
34.51891582670832	49.592218882676235
34.51548675875457	49.57635651276285
34.55476391777364	49.58480805178429
34.54072649457929	49.58801109516343
34.53043929071804	49.566174206441794
34.521136260438695	49.57641495425608
34.53956620572485	49.595206142080364
34.55206348359455	49.58199386911013
34.5299834629538	49.60383750108099
34.51518632681905	49.59544889905225
34.55081341048352	49.555086056975625
34.57969286194092	49.572369004724536
34.50887034969175	49.55338900592212
34.55148333916733	49.58799760866499
34.53966289646272	49.58979580845679
34.55775787740697	49.58022039456547
34.571063213586015	49.579557308392246
34.51696474574773	49.56151012573182
34.51025855242831	49.57255107245346
34.53051180877145	49.60250458548532
34.518674099863645	49.562256378645415
34.5181906461743	49.567082297336654
34.52435468071351	49.559525362711625
34.50817279508283	49.56095942704558
34.53041511803358	49.566441688660824
34.57593573612654	49.56887150612949
34.52884044030255	49.568421956181545
34.52280072242631	49.610007574116594
34.53421368273562	49.54649515747032
34.531817133732694	49.5908028003402
34.58410265023592	49.647931607725596
34.526122739920275	49.56070767907473
34.50908445061132	49.56038400311221
34.52982461388444	49.6049411462032
34.585732579817154	49.56837025793753
34.515300283760105	49.561631504217765
34.527652525523	49.58608926913595
34.523287629356304	49.558648740313124
34.52062863406488	49.55142447264958
34.57724451432842	49.58610725113387
34.50897049367026	49.55528610670246
34.518674099863645	49.56214848665791
34.51028272511278	49.57253758595502
34.51141538804212	49.546773878438046
34.514782297664375	49.56169893670996
34.526064034829425	49.56176187370267
34.536033540551955	49.567423955297095
34.531178284214626	49.61488519105184
34.51500675830586	49.578482884016644
34.57165371773515	49.57970790762481
34.55536823488533	49.59386423548573
34.550112402633964	49.578676190494264
34.51693021334135	49.592043558196536
34.518674099863645	49.56206531991754
34.54844794064634	49.583472888438884
34.54446290094984	49.585151957494475
34.55041628781012	49.570083043239215
34.57588739075761	49.56898838911596
34.51832877579982	49.56621466593711
34.56316219900578	49.599213879866326
34.52400590340905	49.5574709194495
34.5864681200731	49.56800162698021
34.545982326830654	49.58138472893066
34.51859467532896	49.56559878250842
34.53854749973658	49.58744466222902
34.54692160828425	49.582211900834885
34.51622575225115	49.56144718873911
34.559432699116506	49.59273586511638
34.57600825417994	49.56912550185008
34.546855996712125	49.58210176109764
34.51560416893627	49.54530834560773
34.5496462151478	49.555041101980834
34.60198007701996	49.5990992446296
34.52111554099486	49.57636999926129
34.54602031247767	49.56383205121298
34.563037882342805	49.62330301382719
34.579447681855605	49.57234203172766
34.55194607341286	49.585779079671866
34.54061253763823	49.58788971667749
34.50991322836449	49.56571116999541
34.529931664344225	49.5659202107212
34.54433167780559	49.58526209723172
34.54017397607718	49.59084775533499
34.523719284436076	49.58413372686237
34.54570952082024	49.58119367020278
34.53052907497464	49.566711418629595
34.55790291351378	49.5801821828199
34.5360646197177	49.59646488193462
34.53419296329179	49.547394257366214
34.57637775092823	49.58548911995544
34.53742174328852	49.57959327238808
34.526975690357915	49.599658934314796
34.57584940511058	49.57835925778096
34.53899296777891	49.555978413622306
34.574488828299124	49.584616993056414
34.529496556023815	49.56560103025816
34.51459582266991	49.57711400442514
34.52405079553735	49.552802343240046
34.52609166075453	49.60350932961899
34.54432822456495	49.58517893049135
34.57859127817733	49.572353270476356
34.54679383838064	49.584007852876944
34.54088189040801	49.62967763208911
34.57652278703504	49.61615067415532
34.54638635598533	49.592888712098684
34.51120474036318	49.59817991498605
34.513041864382714	49.54432383122172
34.515455679588825	49.56165398171517
34.518615394772795	49.609011820981884
34.604891158877976	49.573292829867576
34.53009051341358	49.60048385846929
34.51546258607011	49.55709554524296
34.541859157508625	49.63055200673787
34.50900847931728	49.55099065694981
34.52941022500786	49.56532680478991
34.51753798369367	49.60602456157776
34.522890506682906	49.56447490763855
34.516187766604126	49.55203361282905
34.540895703370566	49.57824012704476
34.508942867745155	49.560343543616895
34.550399021606935	49.570141484732446
34.526699431106856	49.558828560292305
34.52954490139275	49.60640218353404
34.55470175944215	49.5824164460612
34.540609084397595	49.591713138984794
34.52386086730225	49.55735628421277
34.581419482260024	49.5666664636348
34.543578871346455	49.58558802094399
34.524150939515856	49.58416294760899
34.515117262006285	49.57831655053591
34.56496824385957	49.611286543718506
34.526064034829425	49.56053909784425
34.58169919475172	49.56569094024775
34.52965540509317	49.6072653194341
34.5855461048227	49.58017319182094
34.51136358943254	49.5470031489115
34.53015267174507	49.600477115220066
34.57642954953781	49.61616191290402
34.54591326201789	49.59325509530626
34.61816196265064	49.62326255433187
34.54038117051547	49.56337351026607
34.51648129205838	49.56164049521673
34.54854808462485	49.59072412909931
34.532272961496936	49.562420464376416
34.52516273902285	49.56717895057546
34.528153245415545	49.60361722160649
34.51019984733746	49.572470153462824
34.51584589578095	49.57203633776305
34.54466318890686	49.585035074508006
34.51847726514727	49.599598245071824
34.575725088447605	49.585655453436175
34.52726921581216	49.58731429274411
34.51545913282946	49.576140728787834
34.554736291848535	49.584778831037674
34.530097419894865	49.60037596648178
34.511190927400634	49.54658956295938
34.522638420116316	49.61113144898646
34.54328189265157	49.55201787858087
34.581270992912586	49.566425954412644
34.518518704034925	49.56218669840349
34.530698283765915	49.607962121853426
34.541800452417775	49.55569969265458
34.54232534499479	49.592753847114295
34.55384190252323	49.57252409945658
34.52598806353539	49.58552058845179
34.53664476414492	49.58600610239558
34.51389136157972	49.54840799249884
34.58057343830367	49.584884475275445
34.58030408553388	49.58600385464584
34.532335119828424	49.56253509961314
34.51827007070897	49.566729400627516
34.55295096643857	49.58893492030647
34.51534172264777	49.59545339455173
34.50926056588387	49.54556908457754
34.5340582869069	49.595397200808236
34.58302178591616	49.5809913727262
34.50839034924304	49.60652580976972
34.51673683186561	49.56162026546907
34.53790174373723	49.584720389544444
34.53736994467894	49.57952583989589
34.53975268071932	49.58999136268415
34.508549198312394	49.592326774663746
34.51547639903266	49.54735829337038
34.527013676004934	49.55960178620278
34.51038977557256	49.5725533202032
34.58628855155991	49.57187000428231
34.55484334230832	49.5848934662744
34.59527043045991	49.55763050968102
34.5818960294681	49.56575387724046
34.51540388097926	49.576893724950644
34.515849349021586	49.563431951759306
34.51835640172493	49.56613374694648
34.578919336037956	49.57233753622818
34.54312304358221	49.58579706166978
34.51810776839898	49.58146340017155
34.51322833937718	49.59205030144576
34.58781143068136	49.58066544901394
34.51253078476826	49.56550887251883
34.515621435139465	49.55032981852632
34.518518704034925	49.56226536964438
34.54204563250309	49.59361248751488
34.53511497854219	49.61889068108807
34.55491240712108	49.58495190776764
34.536416850262796	49.56436027240182
34.51150517229871	49.54217947797
34.51881568272981	49.60886796499854
34.54040879644057	49.56349488875202
34.52466547237095	49.56001761990463
34.551555857220734	49.58789421217696
34.52983152036572	49.60486022721257
34.51115639499425	49.56563249875452
34.5804594813626	49.57325012262252
34.506964160859454	49.57389073129835
34.50871150062239	49.550945701955015
34.518349495243655	49.59958925407287
34.508690781178565	49.550999647948764
34.58278005907148	49.57188798628023
34.5100582644713	49.546250152748684
34.576660916660565	49.58369316791338
34.51633625595157	49.57092145389214
34.54326807968902	49.5776377301145
34.55338262151835	49.626099214503434
34.53046346340251	49.599524069330414
34.51973079149894	49.592342508911926
34.51502747774969	49.561885499938356
34.58291473545637	49.57187449978179
34.51255495745273	49.551626770126155
34.54688362263723	49.5840056051272
34.55835528803738	49.579970894344356
34.51846690542535	49.566520359901716
34.51471323285161	49.56174613945449
34.533364185538616	49.598157437488645
34.5340582869069	49.57120017485987
34.5308329601508	49.585745363425765
34.54279153248095	49.55568845390588
34.533329653132235	49.59822936548032
34.51056243760448	49.54631983299061
34.52597425057284	49.64227851713013
34.55139355491074	49.5861881701245
34.52402316961224	49.59438346567561
34.51946143872916	49.561217918265655
34.58371588728444	49.5765745444876
34.517976545254726	49.55152562138787
34.553082189582824	49.59000035368311
34.55373485206345	49.59477457413033
34.516584889277524	49.561633751967506
34.51726517768326	49.593643956011235
34.508908335338774	49.554641002527156
34.533619725345844	49.57045167419653
34.5822033678849	49.5694828940587
34.62212282966268	49.61409623089319
34.58355703821508	49.58191070236976
34.522697125207166	49.61106626424401
34.57458897227764	49.59592317424734
34.53380620034031	49.570723651915046
34.52518691170732	49.567068810838215
34.53987009090101	49.58741319373266
34.576122211121	49.5783839830281
34.51034143020363	49.54653561696563
34.54208361815011	49.55569969265458
34.59421719206525	49.58128807569185
34.529838426847	49.60501307419487
34.52643698481835	49.58684226529876
34.543444194961566	49.58563072818904
34.52476216310882	49.58728731974723
34.50893941450452	49.602583256726206
34.58300106647233	49.582227635083065
34.5369141169147	49.55246293302934
34.5495288049661	49.58337848294981
34.53690030395215	49.58146340017155
34.52961396620551	49.56525038129876
34.53769800253958	49.57606430529668
34.5117572588653	49.55360703764687
34.52743842460344	49.55947141671787
34.57917487584518	49.58364821291858
34.53033224025826	49.602064026536326
34.52981425416253	49.60326432489735
34.58382293774422	49.57647789124879
34.51010315659959	49.56570667449593
34.53429656051093	49.62491015489111
34.55210146924158	49.58529356572808
34.55750233759974	49.5909331698251
34.50859754368133	49.599137456375175
34.52565309919348	49.5936192307641
34.545381462959604	49.57999561959149
34.525584034380714	49.57330182086653
34.539421169618045	49.58927433051717
34.578225234669674	49.58992168244222
34.522928492329925	49.564913218837795
34.538181456228926	49.58820664939079
34.51460618239183	49.59269091012158
34.55207729655711	49.588226879138446
34.530000729156995	49.61238794109099
34.5106280491766	49.59867217217905
34.59031157690343	49.56460977262293
34.53653080720386	49.5748100609419
34.515434960145	49.57642844075452
34.52495209134392	49.56018844888485
34.53051180877145	49.55772491517009
34.57973430082858	49.58571164717967
34.515597262454996	49.550141007548184
34.50695725437818	49.562004630674565
34.57870178187775	49.57233753622818
34.525331947814124	49.556614526798654
34.551110389178405	49.57799287457338
34.522963024736306	49.560401985110126
34.521077555347844	49.57623288652716
34.530494542568256	49.60328005914553
34.58137459013173	49.584082028618354
34.54234606443861	49.59386423548573
34.50692962845307	49.5744256957364
34.58476567243846	49.58043617854049
34.55819989220866	49.571224900107005
34.53559152575026	49.596467129684356
34.57636739120632	49.58612073763231
34.54387239680071	49.59298311758775
34.535781453985365	49.59671662990547
34.530480729605706	49.60319689240516
34.53718692292512	49.57959327238808
34.53748044837937	49.57953483089485
34.5299834629538	49.606175160810324
34.51228905792358	49.592767333612734
34.50861826312516	49.59237622515802
34.51735150869921	49.55219769856005
34.53324332211628	49.59826982497564
34.51376704491674	49.576806062710794
34.57552134724995	49.58585325541328
34.54897283322335	49.58988796619612
34.51200243895061	49.57278483842639
34.602812308013775	49.60113345814407
34.50785855018475	49.607143940948156
34.5112876181385	49.54695594616696
34.556573415868066	49.5824389235586
34.53399267533477	49.595444403552776
34.5112427260102	49.5563403013304
34.58547358676929	49.58009901607952
34.55865917321355	49.59033302064459
34.618441675142336	49.60836896455632
34.58239329612	49.58303457723964
