Longitude	Latitude
30.12161040014292	49.7795501369882
30.12205080424336	49.78027616312132
30.095990671843143	49.78476718545561
30.148055452662422	49.78496274048218
30.03961547923764	49.76433505681763
30.12773791231207	49.773184483709564
30.124752180576	49.77071869216767
30.09687148004403	49.78542802657987
30.14409875125608	49.78973922820008
30.128382913593036	49.78420299796517
30.14733762865619	49.785120083607
30.143866412084982	49.78959312386988
30.138033658565732	49.78305214539502
30.12779339629323	49.773179988191714
30.13390356971827	49.789035679656216
30.130165336487742	49.783566882189085
30.143495362960987	49.78952344334317
30.13090396698691	49.78349495390345
30.1333348589114	49.773557611691295
30.14414383199077	49.78958188507525
30.143980847796122	49.78958862835203
30.13816196527216	49.76519145296846
30.144442058389497	49.789714502851886
30.137118172876622	49.78305664091287
30.13558889564595	49.78314430351099
30.130796466773415	49.7834904583856
30.128441865323015	49.76378435588074
30.138605837121425	49.75159700698359
30.119855719238792	49.7868441147033
30.093018811102358	49.78237556995827
30.127973719231996	49.77542999487671
30.137291560317742	49.78309035729676
30.130723644048146	49.772768648308244
30.09028622503032	49.78389730275122
30.12780726728852	49.76815175147409
30.09142017889524	49.78392427585833
30.137919222854592	49.7831195781628
30.124415808940228	49.77169646730051
30.12706516904053	49.787098111461944
30.147531822590242	49.785066137392775
30.126798152381205	49.78521673724082
30.12917702807336	49.77025340606997
30.049293966200914	49.77210780718398
30.144320687180713	49.789714502851886
30.138806966553123	49.78313756023421
30.099760114813073	49.78027841088024
30.096240349758354	49.785120083607
30.14722666069387	49.78508411946419
30.143946170307895	49.789745971476854
30.128805978949366	49.768376527366705
30.13582123481705	49.7831195781628
30.12844880082066	49.768207945447244
30.137482286502973	49.78311508264495
30.124460889674918	49.77042423574835
30.126860571860007	49.77349017892351
30.13845672392206	49.78313081695743
30.096864544546385	49.78531339087464
30.09157969534107	49.78533811622283
30.120081122912246	49.778615069274956
30.1404922924808	49.783117330403876
30.128323961863057	49.763667472416586
30.047972753899586	49.773888032253424
30.09536300930629	49.78319150644843
30.1200117679358	49.777322607892465
30.093039617595295	49.782478966868865
30.144684800807063	49.78893228274562
30.13059880509054	49.773935235190876
30.13067509556463	49.77284731987066
30.144188912725465	49.78963358353055
30.121558383910582	49.779622065273834
30.143599395425657	49.789505461271766
30.12196064277398	49.77205610872868
30.138300675225054	49.783117330403876
30.128004928971396	49.78376468497458
30.131396387319686	49.789602114905584
30.124370728205538	49.78393776241189
30.132818164336864	49.768178724581205
30.141921004995623	49.78323870938588
30.099663017846048	49.78028964967488
30.124904761524185	49.770500659551836
30.143030684618786	49.783537661323045
30.125150971690573	49.770145513641516
30.13455550649688	49.7831285691985
30.130581466346428	49.77416900211919
30.144334558176006	49.789624592494846
30.130799934522237	49.78356013891231
30.130838079759283	49.772615800701274
30.148325937070567	49.7873790813277
30.142129069924966	49.756431936433565
30.127505573140972	49.78681938935511
30.123129274127123	49.772382033772956
30.12026144585101	49.78686434453363
30.13507913656906	49.78716779198865
30.12870888198234	49.76818546785799
30.124700164343665	49.78440529626851
30.127772589800294	49.768230423036506
30.137659141692914	49.783097100573535
30.11970660603943	49.78692278626571
30.140162856342677	49.789363852459424
30.132977680782695	49.79009212635147
30.13863011136318	49.75148012351943
30.12302524166245	49.77153462865783
30.102898427497333	49.783481467349894
30.126010973398525	49.784180520375905
30.103897139158178	49.78337357492144
30.113537480884407	49.785625829365365
30.10017277692294	49.77867575876596
30.13122993537621	49.77311480318286
30.12396846934214	49.77207184304116
30.124571857637235	49.77124241999744
30.13104961243745	49.78358261650157
30.137024543658416	49.76523191262913
30.12214790121039	49.78029864071058
30.099978582988886	49.78114604582571
30.090903484320705	49.78534710725853
30.14102979354827	49.79025396499414
30.128108961436066	49.78371972979606
30.142240037887284	49.785324629669276
30.14429988068778	49.78954592093243
30.122276207916816	49.78053915091567
30.12476605157129	49.78450869317911
30.128348236104813	49.77520297122518
30.1395005163176	49.78254415187772
30.147254402684453	49.78549770710658
30.133927843960027	49.789424541950424
30.118433942221614	49.77569523042999
30.133452762371363	49.77362279670015
30.133823811495358	49.75811775562812
30.127796864042054	49.788271441621355
30.122317820902687	49.78850071303181
30.13138945182204	49.789772944583966
30.12485621304067	49.770201707614675
30.125046939225903	49.77048267748043
30.136157606452823	49.78302742004683
30.141154632505877	49.79026969930663
30.09397590977734	49.783007190216495
30.128036138710797	49.769471185963695
30.13082074101517	49.76885754777688
30.138269465485653	49.765142002272086
30.121235883270103	49.77943550128297
30.130858886252216	49.76890475071433
30.133227358697905	49.78877943513864
30.112920221594024	49.78193051369091
30.099832937538345	49.780271667603465
30.148672711952806	49.789013202066954
30.1202753168463	49.77879488998904
30.147084482992156	49.78507288066955
30.118465151961015	49.778030651954175
30.113190706002168	49.782800396395295
30.03596393972767	49.76630858915472
30.092588810248383	49.78273296362752
30.100883665431528	49.78097971166518
30.013160023471666	49.76961953805282
30.143301169026934	49.789602114905584
30.148960535105065	49.78521224172297
30.127786460795587	49.775319854689336
30.12497064875181	49.77040850143587
30.033061433963333	49.76485653688847
30.118212006296982	49.777913768490016
30.038928864970806	49.762705431596224
30.104198833305727	49.787390320122334
30.130057836274247	49.77198418044305
30.1475873065714	49.785176277580156
30.127717105819137	49.77505012361821
30.123420565028205	49.774737685127484
30.14770521003136	49.78504590756244
30.13197896912185	49.77369922050364
30.09239461631433	49.7846975049289
30.091090742757114	49.78545724744591
30.13586284780292	49.7830251722879
30.11368659408377	49.785598856258254
30.13560276664124	49.770051107766626
30.113648448846725	49.78340953906426
30.122636853794344	49.773973447092615
30.13023469146419	49.783566882189085
30.12681895887414	49.788150062639346
30.118985314284373	49.787857853978956
30.134493087018075	49.783326371983996
30.120351607320394	49.76306732078332
30.11806289309762	49.778855579480044
30.11964765430945	49.77834533820383
30.12747436340157	49.769907251195356
30.127498637643328	49.76974990807053
30.097239061419202	49.78700145782812
30.13229106651586	49.79008088755684
30.093185263045832	49.781559633468106
30.12164160988232	49.786183273579034
30.12628145780667	49.773292376138016
30.132977680782695	49.78988083701242
30.124089840550923	49.783443255448155
30.127717105819137	49.768322581152475
30.143883750829094	49.787830880871844
30.116249260463512	49.784155795027715
30.128851059684056	49.76832707667033
30.12567113401393	49.7842232277955
30.102305442448703	49.786792416248
30.125490811075167	49.7696869708206
30.099912695761258	49.778241941293224
30.09368808662508	49.78282062622563
30.096479624427097	49.78536958484779
30.12088564063904	49.786538419489354
30.11304506055163	49.78248346238672
30.097318819642116	49.78469525716997
30.146508836687637	49.784477224554145
30.127717105819137	49.76970495289201
30.13352211734781	49.77715177821408
30.121832336067552	49.7861113452934
30.012327763754296	49.779266919363515
30.091805099014525	49.785248205865784
30.13388969872298	49.7733598089058
30.127654686340335	49.769583573910005
30.138987289491887	49.75114745519837
30.118961040042617	49.78769376757735
30.129225576556873	49.786686771578474
30.127855815772033	49.788395068362284
30.1240239533233	49.77171220161299
30.12775178330736	49.77539178297497
30.12449556716314	49.7717818821397
30.127824606032632	49.77525242192155
30.127033959301126	49.76392371693416
30.115448210485543	49.787383576845556
30.130102917008937	49.77447020181528
30.092672036220122	49.78269025620792
30.13305397125679	49.76336627272049
30.124759116073644	49.7706872235427
30.149383600461395	49.780296392951655
30.131857597913065	49.77570197370677
30.098775274147517	49.784659293027154
30.13034912717533	49.7835421568409
30.120802414667303	49.78661034777499
30.128424526578904	49.78472897355387
30.14406754151668	49.78981340424463
30.127495169894505	49.769466690445846
30.094929540703493	49.786392315159155
30.133761392016552	49.77325416423628
30.149192874276164	49.74755778419344
30.121371125474173	49.764258633014144
30.13409082815468	49.77358008928056
30.112861269864045	49.7823868087529
30.127713638070315	49.78819277005894
30.094249861934305	49.78040878089796
30.129062592362224	49.770377032810906
30.130089046013648	49.789745971476854
30.099399468935548	49.78410634433134
30.13357066583132	49.773233934405944
30.12573008574391	49.775677248358576
30.120105397154003	49.78683961918544
30.09102832327831	49.78349720166238
30.13774236766465	49.752752355071586
30.123042580406562	49.7723685472194
30.117820150680053	49.77798344901673
30.134139376638192	49.789031184138366
30.0974401908509	49.78473346907172
30.128282348877185	49.788743470995826
30.094333087906044	49.78059984040667
30.119612976821227	49.77818574732007
30.12421467950853	49.771734679202254
30.040680078126112	49.76596468203903
30.090931226311284	49.78447947231307
30.093396795724	49.78611359305233
30.13332098791611	49.7887412232369
30.123656371948126	49.77218872650532
30.091458324132287	49.78408386674208
30.097065673978083	49.785747208347374
30.14014204984974	49.749578519467974
30.146259158772427	49.786061894597026
30.04143604736939	49.76192770700781
30.090130176333314	49.78482337942876
30.12485968078949	49.77003087793629
30.131164048148587	49.78987634149457
30.130463562886465	49.76431033146944
30.13529760474487	49.78306113643072
30.0368516834262	49.765879267199836
30.131243806371504	49.75944618115342
30.09163864707105	49.78650020758761
30.1240239533233	49.77246744861215
30.13125074186915	49.77432184972616
30.124932503514763	49.784540161804074
30.133490907608408	49.78374670290317
30.14422705796251	49.78407262794745
30.10954263424102	49.78208111353895
30.123087661141255	49.77156834504172
30.128951624399907	49.76830459908107
30.127134524016977	49.76120617639254
30.124443550930806	49.7718425716307
30.143127781585815	49.74588320379352
30.11778547319183	49.7864822255162
30.120712253197922	49.786628329846394
30.094627846555944	49.786655302953505
30.1245198414049	49.77171444937192
30.12725242747694	49.769646511159934
30.129097269850448	49.76487227120096
30.12046604303153	49.77882860637293
30.14613431981482	49.785951754409645
30.1129167538452	49.78226318201197
30.12914581833396	49.78971000733404
30.120604752984427	49.77687979938403
30.127817670534988	49.76827762597396
30.10559633608115	49.7863788286056
30.147895936216592	49.79053043934205
30.09174267953572	49.78402992052786
30.119231524450765	49.77501865499324
30.134385586804584	49.783126321439575
30.1000895509512	49.783769180492435
30.129052189115757	49.78425919193832
30.118465151961015	49.78811634625545
30.128951624399907	49.768118035090204
30.129724932387298	49.77071644440874
30.115892082334806	49.786421536025195
30.100731084483343	49.78331063767151
30.131257677366794	49.77324517320057
30.10170205415361	49.78289929778804
30.148582550483425	49.78901544982588
30.123028709411273	49.781952991280164
30.12873662397292	49.77633808948284
30.09484284698293	49.78644401361446
30.13303316476385	49.78242951617249
30.102277700458124	49.785124579124854
30.126378554773698	49.7717818821397
30.018899147772714	49.770266892623525
30.12737379868572	49.76951389338329
30.137919222854592	49.78816804471075
30.148686582948095	49.785506698142285
30.13894914425484	49.76806858439383
30.09999938948182	49.778026156436326
30.12471056759013	49.78460534681293
30.123295726070598	49.77228088462129
30.00932469327411	49.77527939502866
30.118579587672155	49.78788482708607
30.139032370226577	49.78307237522535
30.13074445054108	49.773739680164304
30.129808158359037	49.78985611166423
30.12380895289631	49.77395321726228
30.101344876024903	49.783294903359035
30.098223902084758	49.78070098955835
30.130910902484555	49.76896094468748
30.14431721943189	49.78407262794745
30.100311486875835	49.78357137770694
30.034316759037036	49.77591775856367
30.123084193392433	49.78164954382515
30.127991057976107	49.775086087761025
30.124585728632525	49.76627487277083
30.143946170307895	49.784182768134826
30.11950200885891	49.78761959153279
30.133733650025974	49.77341600287895
30.091659453563985	49.78527967449075
30.04542049076631	49.77471295977929
30.133629617561304	49.75824812564583
30.127224685486357	49.783706243242506
30.131084289925674	49.77322719112916
30.14432762267836	49.74616866917712
30.039840882911093	49.76465423858513
30.128122832431355	49.77512879518062
30.130432353147064	49.773184483709564
30.138227852499785	49.75206004532236
30.09930237196852	49.77997721118415
30.041224514691226	49.765553342155556
30.127651218591513	49.77542999487671
30.145936658131944	49.7460023350166
30.148846099393925	49.785124579124854
30.123469113511717	49.76347416514894
30.09149300162051	49.783739959626395
30.118288296771073	49.77569972594784
30.09772107850551	49.784735716830646
30.12568500500922	49.77313503301319
30.133466633366652	49.777210219946156
30.096108575303102	49.78475369890205
30.137340108801254	49.75350310655289
30.094738814518262	49.78660810001606
30.134278086591088	49.75752884278948
30.146852143821054	49.74741842314002
30.135321878986627	49.787327382872405
30.119956283954643	49.786803655042625
30.13128195160855	49.78939981660224
30.111397879860995	49.761408474695884
30.14752835484142	49.78525719690149
30.025033595439513	49.77576266319777
30.12228314341446	49.780420019692585
30.143606330923305	49.78964257456625
30.129506464211488	49.785567387633286
30.12037588156215	49.778772412399775
30.13368163379364	49.77316425387923
30.126128876858484	49.771799864211104
30.09721131942862	49.78451318869696
30.110395700451328	49.7812831591202
30.11961644457005	49.7750838400021
30.124003146830365	49.77163577780951
30.131160580399765	49.78969202526263
30.12460653512546	49.78426818297402
30.126232909323157	49.77179761645218
30.11770224722009	49.778005926605985
30.12057701099385	49.778914021212124
30.090920823064817	49.785270683455046
30.122428788865	49.78578991576697
30.093858006317376	49.78381188791203
30.128629123759424	49.768266387179324
30.09131961417939	49.7854909638298
30.125522020814568	49.77553788730516
30.132162759809436	49.76063299786639
30.127245491979295	49.76976789014194
30.147805774747212	49.790510209511716
30.093712360866835	49.78170349003938
30.026531662930783	49.774701720984666
30.13767994818585	49.752896211642856
30.091704534298675	49.78408386674208
30.12013313914458	49.778709475149846
30.127581863615063	49.765258885736245
30.143432943482185	49.78966505215551
30.124429679935517	49.77266075587979
30.091628243824584	49.783712986519284
30.09466599179299	49.77437354818146
30.09306042408823	49.78255539067236
30.13067509556463	49.772876540736696
30.12911460859456	49.786124831846955
30.13487107163972	49.787044165247714
30.127033959301126	49.76631308467257
30.096954706015765	49.78466378854501
30.097041399736327	49.78019749155891
30.099576324125486	49.7769292500804
30.095356073808645	49.78449745438448
30.119841848243503	49.78711834129228
30.100051405714154	49.78028515415702
30.14229205411962	49.74652156732852
30.143949638056718	49.78962234473592
30.120174752130453	49.778857827238966
30.12465161586015	49.77091649495316
30.099125516778578	49.77530636813578
30.094815104992353	49.77434882283327
30.1356894603618	49.770033125695214
30.114844822190445	49.78758362738997
30.138165433020983	49.77396220829799
30.136074380481084	49.783211736278766
30.128584043024734	49.76834281098281
30.145152946898087	49.78628217497178
30.14525697936276	49.78278690984174
30.134139376638192	49.78911435121863
30.100935681663863	49.77928040591707
30.096708495849377	49.78425244866154
30.093889216056777	49.78353990908197
30.100034066970043	49.77864204238207
30.009858726592757	49.77297544212944
30.134094295903502	49.78314205575206
30.126766942641805	49.78817478798753
30.130779128029303	49.78434235901858
30.131001063953935	49.76901938641956
30.125941618422075	49.788768196344016
30.125064277970015	49.770765895105114
30.12757839586624	49.76981509307939
30.133979860192365	49.78871874564764
30.133341794409045	49.76707507494851
30.096965109262232	49.785324629669276
30.13291179355507	49.78988083701242
30.13537389521896	49.787188021818984
30.120490317273287	49.776884294901876
30.100034066970043	49.777115814071266
30.123583549222854	49.772294371174844
30.05442623445804	49.77925118505103
30.120719188695567	49.77612904790272
30.04105806274775	49.76492172189733
30.14223310238964	49.78462332888434
30.100054873462977	49.78016152741609
30.114550063540545	49.781015675808
30.126683716670065	49.77343623270929
30.04623541173957	49.774090330556774
30.102281168206947	49.78646649120372
30.133376471897268	49.788687277022674
30.13419139287053	49.77487030290412
30.141674794829235	49.747368972443645
30.12325411308473	49.78540105347276
30.01512623705396	49.77709783199985
30.125501214321634	49.76824840510792
30.132804293341575	49.77534682779645
30.134479216022786	49.77654713106297
30.12735645994161	49.761105027240866
