Longitude	Latitude
33.16215558826432	51.271446655791664
33.19845363734947	51.24074702214929
33.180820786907574	51.23441545866106
33.16928765589359	51.26529845955948
33.201770878107276	51.22526866847705
33.24321636974764	51.2472925141029
33.17508138845851	51.203189093587106
33.208822874407915	51.18062952793868
33.2245225742013	51.25275398198401
33.20639213764573	51.24747767907715
33.21823125552272	51.245981977537625
33.21738478719141	51.24538333737818
33.20609187016334	51.248292045420186
33.170517322726226	51.21505583140249
33.19863379783891	51.240764999331255
33.18558789065176	51.24040186025555
33.20325791706767	51.240635563621105
33.250937533580455	51.26008148135312
33.20467060408004	51.24106881370647
33.2197497510765	51.245451650669644
33.20325791706767	51.23961985284006
33.19229100473476	51.2409501643055
33.2173819275011	51.24532581039588
33.18076931248202	51.239840972178236
33.20498802970428	51.23935738598336
33.21712741506365	51.26654967142428
33.186966261380434	51.22436441622419
33.20863413484756	51.230036217134284
33.18525044719536	51.24029219944556
33.18543632706541	51.24038747850998
33.22232633204442	51.22061617378439
33.205151032051866	51.2390230103988
33.19140736042945	51.22495766322905
33.17589925988673	51.24268316464697
33.19114140923077	51.21526975986787
33.20666952760565	51.236358792031524
33.21772509033812	51.248425076566726
33.115379633889	51.25493281643821
33.20063844074513	51.233872547765706
33.19307741956959	51.241793294139676
33.22461694398148	51.21913485399045
33.20628918879463	51.26121943697153
33.2231670809951	51.26146033120986
33.19307170018897	51.22474912791825
33.19242541017926	51.24223013966144
33.185988247294944	51.22798142523563
33.20580304144219	51.23908413281749
33.20992385517667	51.26115112368006
33.24391985356352	51.24845024462148
33.216741356872014	51.24751722887747
33.25349695640652	51.252466347072556
33.21697013209669	51.24514603857623
33.19772727601113	51.25021560389048
33.21141661351768	51.25578313714518
33.18696054199982	51.224430931797464
33.178378611384154	51.24028141313639
33.21721606546321	51.245336596705066
33.21522000162792	51.251660969320504
33.21738478719141	51.2454246848967
33.17401758366377	51.23081642683158
33.16901598531429	51.237692698933365
33.17358005104658	51.22978633430496
33.217504894184366	51.249086636863055
33.21841713539276	51.24842867200312
33.229987442380754	51.214696287763175
33.200721371764075	51.236829794199025
33.22153133813867	51.24764127143303
33.240880002765635	51.25591796600992
33.1939953801586	51.24144813224594
33.20498802970428	51.237622587923696
33.1931489118273	51.224745532481855
33.184598437805036	51.24576085819945
33.1902377470933	51.24038747850998
33.22309558873739	51.218365430602326
33.20316354728749	51.239864342514785
33.19798178844858	51.253699581755384
33.206334943839565	51.23880189106063
33.17698880189425	51.24382112026538
33.16808086658342	51.2138513602108
33.16889015894072	51.23566307508946
33.18624847911301	51.2490650642447
33.18077789155294	51.23979782694151
33.20889722635593	51.24917292733649
33.17612231573079	51.223050284222516
33.1807635931014	51.23990389231511
33.1747725419052	51.273136510896414
33.205245401832045	51.23400917434864
33.20903163180043	51.23010992358034
33.17050588396499	51.2257666364175
33.19307741956959	51.241755542057554
33.212591946234454	51.240962748332876
33.20484504518886	51.23956412357597
33.18399504314995	51.2257648386993
33.19304310328589	51.22522911867673
33.192428269869566	51.24218519670652
33.16961080089845	51.224670028317604
33.23689931385628	51.25125828044448
33.20065845857729	51.2453186195231
33.18933980433644	51.22515361451247
33.11495925941366	51.25332206093411
33.18608833645574	51.24741475894027
33.19290297846077	51.22199682135934
33.19243112955988	51.242142051469806
33.21176835542562	51.2359596985919
33.17083760804077	51.219816189186936
33.18724937072097	51.22440216830632
33.221554215661136	51.2476107102237
33.186179846545606	51.24742554524945
33.166825462538014	51.209659081376465
33.22560067744759	51.26020911934507
33.16829820304687	51.23887559750669
33.18928547022058	51.259885530069695
33.20625201282062	51.24744172471322
33.20478785138269	51.234828933846266
33.21813116636192	51.23668058358871
33.21876315792009	51.22232760150751
33.20479357076331	51.24449166915269
33.21871740287515	51.2226961337378
33.21731043524339	51.23972591821365
33.21395601851158	51.246828702808195
33.18545634489757	51.22900252917127
33.19138448290698	51.222701526892386
33.23006465401908	51.214782578236616
33.219692557270335	51.25590897741894
33.211565317413715	51.25270903902909
33.193334791697346	51.22548619237883
33.202328517717426	51.237752023633846
33.168933054295344	51.237104845083095
33.2183628012769	51.24839631307558
33.218617313714354	51.24841968341214
33.236253023846565	51.26488138893789
33.212820721459124	51.194117807567345
33.160688567136084	51.219156426608805
33.18696912107074	51.224321270987474
33.19834782880806	51.24073983127651
33.21916923394389	51.24221396019767
33.20916317755462	51.24914955699993
33.18448119050239	51.24575186960847
33.15630180220292	51.26760852744204
33.20318928450027	51.23849088581263
33.20189384479054	51.231341360544974
33.21751919263591	51.24068589973061
33.218648770307745	51.22291545535778
33.13339854252254	51.2692444510009
33.20616908180167	51.24761250794189
33.20097016482091	51.239147052954365
33.187180738153565	51.224396775151725
33.19243398925018	51.24205935643277
33.13034439327312	51.22156177355578
33.21919497115666	51.21721848639293
33.18934838340737	51.22510507612117
33.17346852312455	51.23212516567867
33.20134192456101	51.18862038532232
33.17103492667206	51.19624271047566
33.17180990274564	51.2355911663616
33.20573154918448	51.245724903835516
33.21630096456451	51.2472925141029
33.229000849224335	51.21352956865362
33.18322292676667	51.24230025067111
33.18705205208968	51.22440576374271
33.11906005531598	51.243287197961
33.218196939239014	51.23723248307505
33.19284864434491	51.22504754913888
33.18416090518784	51.223657912972946
33.23115133633629	51.21632502044925
33.156404751054026	51.222901073612206
33.18440111917375	51.24575546504486
33.19243398925018	51.2420953107967
33.21124217240886	51.23910930087224
33.21707880032841	51.245133454548856
33.121307771898415	51.259152061045505
33.20990955672512	51.241097577197614
33.21822267645179	51.24747947679535
33.2161951560231	51.20481602855497
33.18215340259131	51.20430727430536
33.18854481043069	51.23415299180437
33.19112139139861	51.22401026573947
33.20089581287289	51.23678485124411
33.21187702365734	51.24041084884654
33.21676423439448	51.247691607542535
33.16790928516492	51.244655261508576
33.18175590563843	51.22509968296657
33.190169114525894	51.241221619753176
33.20023808410195	51.18915250990849
33.14641871249692	51.214899429919384
33.21722464453414	51.24620669231219
33.16703136024022	51.242253509997994
33.23266983189008	51.26744853052255
33.1689530721275	51.2377753939704
33.206183380253215	51.249582807085304
33.21920069053728	51.25209242168768
33.20180805408128	51.24956303218514
33.18607403800419	51.22662954115184
33.21938657040733	51.243447194880495
33.194447211227335	51.22554551707932
33.21503126206756	51.260809557222714
33.201013060175534	51.23890076556144
33.2464849957702	51.26078259144977
33.221805868408275	51.24972302910463
33.19737267441288	51.2474003771947
33.22009577360382	51.25290139487612
33.21051295138021	51.236281490149075
33.188398966224966	51.24014838198984
33.21884322924872	51.24038747850998
33.215405881497965	51.23582666744535
33.18572229609625	51.261620328129354
33.243027630187285	51.2470875742285
33.22115385901795	51.24813744165528
33.214753872107636	51.25835207644804
33.16222422083172	51.21634299763121
33.17580774979686	51.25900105271699
33.22273240806822	51.246294780503824
33.204736376957136	51.24077398792224
33.176797202643584	51.21328328126069
33.212457540789956	51.24085668295928
33.21736762904956	51.245282665159166
33.21704734373502	51.24533479898687
33.22214617155498	51.20510006803003
33.23116277509752	51.26763729093319
33.173680140207374	51.20279359558386
33.21063877775378	51.24312540332332
33.197715837249895	51.250185042681146
33.18324008490852	51.241133531561545
33.199265789397074	51.25600605420155
33.19236249699247	51.22478508228218
33.21751919263591	51.26667910713443
33.19243398925018	51.24226609402537
33.18326582212129	51.22941420663828
33.20863413484756	51.24907405283568
