Longitude	Latitude
27.083418226399587	49.41576076957214
27.085450943374813	49.41502345557023
27.081919855079093	49.39363415620759
27.084139868469382	49.39682438801096
27.078578817557478	49.41744040683502
27.08082086582013	49.393979434959704
27.089998390158147	49.392555160107236
27.08510389413514	49.415134951833934
27.084148131546517	49.39675784991811
27.088516544991926	49.41439583950519
27.08456128540327	49.41584169427966
27.075962176464706	49.39931147402227
27.074618049250734	49.418924026473
27.091485744042462	49.390764026580655
27.07384682871813	49.42072594996059
27.07665352058501	49.425822408207914
27.0877563418955	49.392184704779446
27.08123952839497	49.393857148734995
27.077320075473903	49.422504495199334
27.082520305350908	49.39392908180835
27.082090625339884	49.395545777632044
27.089841391692584	49.396137427160404
27.07711074418648	49.42044361264766
27.090331667602598	49.41306327932126
27.07655711801843	49.39590724132566
27.078691746278324	49.41751953321571
27.083971852567636	49.39675065661077
27.076741660074447	49.425730693539386
27.08394155461814	49.415667256576775
27.082007994568535	49.394310327097145
27.08261395355844	49.3944829664732
27.081740821741167	49.39570582872027
27.079534580146102	49.39572021533493
27.08223660636927	49.39421321744811
27.089130767058965	49.414228595109634
27.086291022883547	49.392333965906666
27.08910046910947	49.41430772149033
27.075838230307678	49.39932586063694
27.07373389999728	49.41879634526779
27.088687315252717	49.41432390643183
27.073811022050542	49.42083384957062
27.076119174930273	49.40018725919039
27.088626719353726	49.3916254251341
27.073750426151552	49.419031926083036
27.084026939748536	49.424137375964534
27.07376144358773	49.41886108503381
27.082470726888097	49.39643594941484
27.078319907807245	49.418436679901006
27.082421148425286	49.39524365872395
27.075918106719985	49.41980340829479
27.089262976293128	49.42244694874065
27.08846972088816	49.42263217640454
27.081828961230606	49.39566986218359
27.08214846687983	49.395588937476056
27.08220355406073	49.394168259277265
27.085192033624583	49.39673806832293
27.086456284426248	49.39007886405693
27.084228007958824	49.39568604712509
27.092661855354688	49.393285280801805
27.077209901112102	49.4228102107611
27.08515898131604	49.39776850959877
27.08875617422884	49.41428614156832
27.079639245789814	49.41863629417957
27.08881952448688	49.41440483113936
27.08863498243086	49.41434368802701
27.089722954253645	49.394081939589235
27.076119174930273	49.40022142740023
27.084379497706298	49.39675784991811
27.08213194072556	49.39408913289657
27.08423627103596	49.39562670233957
27.080680393508832	49.394421823360844
27.077917771386673	49.3905014708629
27.084263814626407	49.39669850513259
27.088913172694408	49.414361671295346
27.086423232117706	49.41463681530094
27.084007659235223	49.396689513498416
27.087431327528186	49.395446869656176
27.07815740062359	49.39046190767255
27.076066842108418	49.41983937483147
27.084536496171864	49.415870467509
27.074416981040446	49.419028329429366
27.084831212589684	49.39584609821331
27.07967229809835	49.41934123829847
27.081897820206734	49.394274360560466
27.082542340223267	49.39649889085402
27.084913843361033	49.389857669856355
27.089855163487808	49.39123159155747
27.079388599116715	49.41801766974871
27.0792591442416	49.41803385469021
27.088516544991926	49.41387432472335
27.085982534670503	49.39241848726786
27.081280843780647	49.39699882571385
27.082390850475793	49.39405136803306
27.082107151494153	49.39444699993652
27.084542004889954	49.415944198909195
27.089108732186606	49.41415126705578
27.077270497011092	49.420472385877005
27.084142622828427	49.392898640532515
27.081828961230606	49.395734601949606
27.085035035159017	49.39595219949651
