Longitude	Latitude
31.32905313415868	51.52506007803235
31.32909629262421	51.52509917675668
31.304707443754072	51.51563593723563
31.329581825361405	51.524766163483896
31.329430770732056	51.52485110209194
31.30498581585673	51.515355505005914
31.34164461647661	51.50429595894647
31.304582284204038	51.51530427219471
31.30927576733026	51.51525573584726
31.30622877966395	51.51451286008489
31.304355702260015	51.51529887926722
31.309018974460365	51.51451286008489
31.34845718026028	51.51394929916171
31.341720143791285	51.504273039004616
31.306317254518284	51.51449802953428
31.29363513942274	51.50050607914968
31.309355610491487	51.515344719150924
31.30498365793345	51.51526517347038
31.34838381086888	51.513929075683606
31.289658086824293	51.4913300130177
31.309280083176812	51.51518023486234
31.328513653339574	51.52521916939344
31.307353057690964	51.51458566460607
31.294502624579863	51.49157539121871
31.340367125896968	51.50779866535418
31.32855249595855	51.52526096458152
31.327287952918567	51.52622495037117
31.309785037223495	51.51775670597286
31.310900683557406	51.49949894994007
31.305961197177673	51.51463150448977
31.307076843511584	51.50116401630401
31.304692338291137	51.51531640628158
31.30951098096739	51.5019365531676
31.306038882415624	51.51463554918539
31.30470312790752	51.515472801178916
31.30641004521917	51.50041574761414
31.30465349567216	51.51546606001955
31.307286162069396	51.514639593881014
31.306496362150227	51.51459510222918
31.30674883917357	51.51455600350484
31.328912869145714	51.525097828524814
31.295424057818895	51.48996964705721
31.319491376120848	51.49755479957829
31.310093620252022	51.49942479718702
31.30498581585673	51.51531101335408
31.30987782792438	51.51372818913443
31.34821549285332	51.51384683353931
31.304457124654004	51.51530562042659
31.32908981885438	51.525016934612395
31.3482996518611	51.513941209770465
31.30499013170328	51.515478194106414
31.304649179825606	51.5149213743426
31.30958219243551	51.50198508951506
31.290421991664147	51.49971331880798
31.319782695763166	51.522855718918954
31.31440946680487	51.52264404651479
31.311394847987707	51.51966984700155
31.315693431154344	51.52053001893693
31.328470494874047	51.52539443953701
31.289923511387293	51.49994521469024
31.309195924169032	51.514464323737435
31.335341322586178	51.510492432637704
31.30805006690925	51.514303884144475
31.306112251807022	51.51471779132968
31.3289689751509	51.52514232017664
31.328714340204282	51.52515849895912
31.327447639241022	51.525101873220436
31.328200754464493	51.5240448594315
