Longitude	Latitude
30.01500893456985	49.80788406316835
30.044806893161297	49.77392555442165
30.045697875854962	49.81196232093046
30.064920619297286	49.837079210005065
30.069808533700858	49.82679590463598
30.003586453167635	49.78727025037275
30.07256475119248	49.80048547782346
30.065984386018	49.8176063383691
30.063806890930206	49.82790582730074
30.06626958374938	49.82636973748888
30.059843266984547	49.81699271162249
30.033911090781274	49.80913424337519
30.072704227455276	49.823680568845475
30.036413336570497	49.789804326541734
30.068790565155993	49.819750660406726
30.019734473622705	49.81175732913819
30.035374550672973	49.79152248143225
30.042633561544037	49.796811809125046
30.047273749451005	49.807755943298176
29.99042780455393	49.805920457579184
30.04080996145139	49.81239927711926
30.071634215528768	49.81698731710164
30.04113471215282	49.80835203785203
30.044242742904327	49.80350236360846
30.001602559459542	49.80173970392094
30.071405224649556	49.80569928222436
30.00086562517553	49.80421578899079
30.06334682743651	49.82781816633693
30.027116306874436	49.805877301412394
30.065915688754234	49.82018896522573
30.069948009963653	49.83959979987193
30.037937166784896	49.80179904365028
30.025480062955694	49.8105894153743
30.034246250159033	49.77587162781806
30.04253155651602	49.81238579081714
30.040420676956728	49.813468740877646
30.060295003537178	49.82104669404078
30.02484097022916	49.80962109888184
30.065994794694326	49.824689344244305
30.071823653437935	49.81768995344227
30.072933218334487	49.823486366094905
30.069654485291206	49.81815927675616
30.063072038381456	49.82770218413867
30.0703019049588	49.817374373972584
30.05928328019811	49.82043576455459
30.03385072045857	49.80584628291751
30.037835161756885	49.80949163038146
30.06140873190426	49.82819848005681
29.99890671229062	49.797248765313846
30.065784539432503	49.82443175587375
30.031879317162073	49.812597525760474
30.068522021306734	49.81981269739649
30.013857734967985	49.779115083478736
30.072768761248508	49.82623082857701
30.069918865669933	49.82415393805001
30.04315399536043	49.789270268977646
30.06964824008541	49.81863669185133
30.04897869063351	49.81032778111311
30.036282187248766	49.76443928950806
30.070091649696977	49.81805812949024
30.01400553817184	49.80517736233219
30.0035281645802	49.81442896558883
30.013918105290685	49.80556711646355
30.072670919691024	49.823555146235734
30.037579108319218	49.80224004572971
30.047009369072274	49.81111807841754
30.010907916096663	49.78311242342811
30.025594558395298	49.81292659153229
30.013216560506187	49.80542955618189
30.07029357801774	49.82382756953862
29.99910447714085	49.79615637484185
30.07293738180502	49.823614485965074
30.06659849792134	49.825267906605404
30.072129668521978	49.82361853185571
30.06037410947727	49.8311371452895
30.071992273994447	49.82365629350166
30.066055165017026	49.82470013328601
30.06230804153899	49.81041544207691
30.042596090309257	49.81239927711926
30.07352859462044	49.823765532548855
30.073795056734436	49.822075698892796
29.99068177625633	49.80601755895447
30.06745200938023	49.820023083709614
30.072712554396336	49.82621194775404
30.07375134029386	49.79706804886539
30.061454530080105	49.8282294985517
30.014432293901283	49.80789889810069
30.040435249103588	49.81342963060149
30.007697880317146	49.80898589405183
30.01212781296229	49.80785169604326
30.0734161809161	49.82370754144973
30.03771442111148	49.80168980460308
30.003961165515438	49.80789350357984
30.03066150203171	49.8135294292372
30.03620932651447	49.812412763421385
30.040324917134512	49.81343232786191
30.072050562581886	49.82582893677373
30.068713540951165	49.82027932344996
30.01288556459896	49.80706544462946
30.07408441793635	49.82359155925146
30.06943173961779	49.81800823017238
29.993440075483218	49.79101000195156
29.997840863834647	49.79654882623364
30.003732174636223	49.80227780737566
30.061935410926452	49.829702202743576
30.06589487140158	49.824501884644796
30.040381123986684	49.81335006141896
30.068569901217842	49.81792731235964
30.03776230102259	49.80201482448425
30.03395897069238	49.805955521964705
30.062085295865575	49.82970894589464
30.03334277705377	49.810031082466395
30.062018680337076	49.81721523560753
30.022480282437996	49.80771143850117
30.03402142275035	49.775909389464005
30.049855101180317	49.80952669476698
30.073532758090973	49.82344051266768
30.0063218533066	49.78614819003608
30.07359104667841	49.82357537568892
30.06587821751945	49.81756722809295
30.00169207407596	49.793990474720836
30.00802471275384	49.809135592005404
30.07363476311899	49.82357132979828
30.039223679179024	49.808670314582145
30.036940015592688	49.81034126741523
30.069612850585894	49.827131713558856
30.032127043658676	49.81287534358422
30.068761420862273	49.82197994614772
30.063740275401706	49.82255850850881
30.032982636852825	49.76482904363943
30.06170017484144	49.83673800656135
30.060842499912024	49.81844653499139
30.072843703718068	49.82382352364799
30.073074776332547	49.82379789967395
29.99839876888582	49.794382926112625
30.072901992305503	49.82379655104374
30.045189932450164	49.809386437224894
30.070328967517252	49.82325440169838
29.98991153420807	49.80125824293513
30.015539777062568	49.81262719562515
30.066188396074022	49.82471901410898
30.012069524374855	49.804802443133156
30.048826723959124	49.81455169093815
30.073903306968248	49.81771153152567
30.045291937478176	49.81362653061249
30.032728665150426	49.8104464605718
30.041555222676468	49.808481506352415
30.067572750025633	49.81998936795431
30.04378892461643	49.809194931734744
30.07305395897989	49.82608247925366
29.995278247722723	49.803734328004985
30.03992522396352	49.81013762425317
30.066219622103006	49.826125635420446
30.044802729690765	49.808783599519984
30.003261702466204	49.80771548439181
30.06873019483329	49.82688221696957
29.993683638509292	49.79851243182281
30.07298942518666	49.82375609213737
30.005495404406165	49.80927315228706
30.066994027621803	49.824410177790355
30.041886218583695	49.808648736498746
30.05112495969232	49.82284441811383
30.06248707077183	49.81029271672759
30.071413551590616	49.817801889749894
30.012752333541965	49.80706274736904
30.000846889558137	49.799916355873854
30.04497967718834	49.79015227313652
30.00656125286214	49.78486159681351
30.071902759378027	49.81766163220781
30.04324767344738	49.81299132578248
30.066348689689473	49.82643582036929
29.993315171367286	49.79108687387367
30.065882380989983	49.83486071330577
30.065241206528185	49.82633467310336
30.07367223435377	49.82368191747569
30.013830672409533	49.81356853951336
30.06378607357755	49.828837730777465
29.999704016897336	49.79877811197464
30.03291393958906	49.76687761293197
30.07299358865719	49.81668522393407
30.041711352821384	49.80843700155541
30.037527064937578	49.802062026541684
30.0485498531688	49.81491312383506
30.069727346025502	49.82671498682324
30.007042133708488	49.80844913922732
30.069567052410054	49.82209592834598
30.06982726931825	49.818097239766395
30.074059437113164	49.81664206776728
30.047852471854835	49.80845453374817
30.069669057438066	49.81850992061137
30.074092744877415	49.81956050354678
30.04133872220885	49.80853140567027
30.030039063187303	49.81134195103279
30.013112473742908	49.80605397197021
30.062432945654926	49.810326432482896
30.013383099327434	49.813461997726584
30.069912620464137	49.81855981992923
30.064933109708882	49.82778984510247
30.02958316316414	49.81161437433568
30.061972882161232	49.817176125331365
30.073913715644576	49.82335959485494
30.04128459709194	49.808490946763904
30.072970689569267	49.823521430480426
30.04243371495854	49.80327983962343
30.048928728987136	49.81405539502001
30.06174389128202	49.82059085702901
30.071465594972256	49.805861117849844
30.040266628547077	49.81350380526317
30.07282913157121	49.82575611074227
30.032659967886662	49.81239927711926
30.040093844520033	49.810486919478166
30.0074709711732	49.80379231910411
30.0641940936896	49.817503842472966
30.022459465085344	49.807734365214785
30.016759673928195	49.81154694282507
30.07221710140313	49.82704405259505
30.04979889432815	49.81542560331575
30.065963568665342	49.824594940129444
30.03642999045262	49.7898663635315
30.066779608889448	49.817723669197576
30.041282515356677	49.789163727190875
30.064831104680867	49.82711148410567
30.063750684078034	49.83691197985874
29.997266304901345	49.79640452280092
30.070229044224504	49.81786257810945
30.035715955256528	49.76459573061269
30.060821682559368	49.81983292684968
30.06948794646996	49.8180648726413
30.073894980027184	49.8234755770532
29.995405233573923	49.804327725298414
30.070145774813884	49.81804868907875
30.072662592749964	49.82364685309017
30.06576164034458	49.834983438655094
30.041661391175012	49.81438446079183
30.06423781013018	49.835049521535495
30.038432619778103	49.809003426244594
30.038374331190667	49.80912345433349
30.06872603136276	49.8196818802659
30.041513587971156	49.808428909774136
30.065472279142664	49.835241027025646
30.000728230647997	49.79986780518621
30.045310673095564	49.8135833744457
30.03840555721965	49.8091679591305
30.035755508226572	49.80400809993809
30.064090006926325	49.817509236993814
30.03226027471567	49.81263124151578
30.063063711440396	49.827743991675256
30.065257860410313	49.83463953795095
30.03075518011866	49.81175193461734
30.070916016862146	49.81724625410241
30.009504826527664	49.811772164070526
30.007383538292043	49.80638438637223
30.015668844649035	49.80599193498044
30.049507451390966	49.80819694537762
30.065184999676017	49.83455592287778
30.073705542118017	49.82340275102174
30.065590938052804	49.82577634019545
30.06634452621894	49.82640884776504
30.004922927208135	49.81020100987315
30.04786704400169	49.813921880628996
30.000401398211302	49.80030745863543
30.0246390419084	49.8083479919614
30.072970689569267	49.82538928332451
30.037935085049632	49.80291840672652
30.032122880188144	49.81104120649544
30.00814753513451	49.79704377352157
29.997988667038502	49.79467692749891
30.058585898884143	49.81792191783879
30.07192149499542	49.799786887373465
30.024853460640756	49.81110728937584
30.034939468002467	49.81413226694212
30.06926311906128	49.8265787751718
30.063983838427777	49.8227216927645
30.06453341653789	49.82477700520811
30.011434595118853	49.80498046232118
29.999237708197846	49.79893320444906
30.073264214241714	49.82373586268418
30.04822510246737	49.80800409125725
30.06869688706904	49.82691323546445
30.069666975702802	49.827325916309434
30.05689136637796	49.81673916914257
30.032541308976526	49.809499722162734
30.03339065696488	49.81023067973782
30.030582396091617	49.81135948322555
30.038070397841892	49.8028186080908
30.06861778112895	49.82052882003924
30.0733558105934	49.8261094518579
30.037947575461224	49.80380715403645
30.015075550098345	49.8079879076947
30.04726125903941	49.807696603568836
30.038463845807087	49.80707893093159
30.064635421565903	49.819474191213196
30.0560545088012	49.82950395410236
30.020937716606205	49.807234023406004
30.06268483562206	49.81727862122751
30.04855193490407	49.81542155742511
30.055665224306537	49.81709925340927
30.07237114981278	49.816864591752314
30.072843703718068	49.82625375529062
30.069852250141437	49.82727466836136
30.068009914431403	49.823155951692875
30.05982453136716	49.8213878974845
30.02237619567472	49.81248289219243
30.033015944617077	49.764820951858155
30.06926103732601	49.81924762133752
30.005753539579096	49.81397582583749
30.041994468817503	49.81444514915138
30.065318230733013	49.826572032020735
30.057205708403064	49.82902653900719
30.069421330941463	49.82443580176439
30.073349565387602	49.8236279722672
30.007970587636937	49.808975105010134
30.062014516866544	49.82971838630612
30.073755503764392	49.8236171832255
30.00974838955374	49.80950107079295
30.009023945681317	49.8146986916313
30.03291393958906	49.76477779569136
30.01252750613328	49.805095095889236
30.072935300069755	49.82625914981147
30.012972997480116	49.80707353641073
30.030559497003697	49.811422868845526
30.069777307671874	49.82685929025596
30.032058346394912	49.81033991878502
29.99800740265589	49.7990478380171
30.01199666364056	49.80697913229587
30.05436205803029	49.82361853185571
30.001662929782242	49.797059957084116
30.048427030788133	49.81531366700813
30.06781839478697	49.82526251208455
30.022382440880516	49.806643323373
30.067283388823718	49.82614856213406
30.0671876290015	49.82619576419149
30.0364008461589	49.78970857379666
30.0475339663592	49.81270406754725
30.024834725023364	49.808271120039294
30.03342812819966	49.808814618014864
30.0130645938318	49.77815216150712
30.039221597443756	49.76254850995036
29.98786310670674	49.79984892436323
30.039923142228258	49.80872830568128
30.073924124320904	49.81630221295377
30.069985481198433	49.826911886834246
30.070616246983903	49.82415124078958
30.013832754144797	49.806600167206206
30.034165062483673	49.80920032625559
30.06304705755827	49.81727187807645
30.06632162713102	49.81917614393627
30.047488168183357	49.815711512920764
30.030663583766977	49.81285781139146
29.992178543912278	49.80575322743285
30.073472387768273	49.823708890079935
30.033981869780302	49.78524730505424
30.069331816325043	49.81908308845161
30.058573408472547	49.81837236032971
30.070430972545267	49.8178571835886
30.05345858492503	49.81642493830309
30.043353841945926	49.815146436861795
30.045733265354478	49.81311809702244
30.041453217648453	49.808294046752906
30.064331488217128	49.835068402358466
30.042450368840665	49.812412763421385
30.063967184545653	49.817509236993814
30.063652842520554	49.81733796095685
30.024039502151915	49.80647204733603
30.06945047523518	49.81759285206698
30.069348470207167	49.818766160351714
30.044544594517834	49.81299267441269
30.02417273320891	49.80683482886315
30.013077084243392	49.80622659663739
30.027826178599994	49.781000468515586
30.042498248751773	49.80817671592443
30.048427030788133	49.8159664040309
30.060744658354544	49.818685242538976
30.050870987989917	49.80891981117143
30.066431959100097	49.821402732416836
30.069702365202314	49.81897789529505
30.039527612527795	49.7642909401847
30.064989316561054	49.827753432086745
30.06976065378975	49.82689030875085
30.041621838204964	49.81338242854406
30.00862633424559	49.811408033913196
30.011461657677305	49.81221316614996
30.071197051122997	49.826763537510885
30.0149693815998	49.80731763847917
30.072935300069755	49.823536265412756
30.010464506485096	49.80920572077645
30.06949210994049	49.818760765830866
30.04323726477105	49.81302773879821
30.068440833631374	49.822616499607946
30.03962961755581	49.80483750751868
30.066073900634418	49.82443310450397
30.006440512216738	49.78721900242468
29.998613187618172	49.794219741856935
30.04475276804439	49.81532041015919
30.05158502318601	49.81751463151466
30.054409937941397	49.81650855337626
30.006960946033132	49.804906287659506
30.05811126324359	49.81737032808194
30.059651747340116	49.81860837061687
30.037327218352083	49.80271206630403
30.032701602591974	49.812277900400154
30.072479400046593	49.82389500104924
30.044821465308157	49.81528669440388
30.041534405323812	49.81499808753844
30.073830446233952	49.82335959485494
30.063811054400738	49.83694569561405
30.0376769498767	49.80312879303965
30.066835815741616	49.82164009133421
30.015333685271276	49.8083048357946
30.070416400398408	49.824230809972114
30.05850262947352	49.81818759799062
30.065749149932987	49.82424429627424
30.00923420094314	49.80144705116486
30.003421996081652	49.800124044926555
30.064560479096343	49.82714924575161
30.0307468531776	49.8128187011153
30.069721100819706	49.822160662596175
30.073384954887118	49.79782193315409
30.00763959172971	49.79668234062466
30.07145934976646	49.80569388770351
30.035530680817892	49.78804436411463
30.0376103343482	49.80218610052122
30.068630271540542	49.827087208761846
30.03655697630382	49.786668761298046
30.068320092985974	49.82475947301535
30.042061084346003	49.81419295530167
30.066746301125196	49.82438455381632
30.06445847406833	49.82737446699708
30.039277804295928	49.80042748672433
30.03772899325834	49.80316925194602
30.072331596842737	49.820899693347634
30.073362055799198	49.798895442803115
30.064939354914678	49.81863669185133
30.058531773767236	49.81765623768696
30.036186427426546	49.81422532242677
30.074011557202056	49.84147439586708
30.043786842881165	49.8051679219207
30.06834507380916	49.82259222426412
30.01183220655458	49.810917132515904
30.046759560840407	49.81575332045735
30.06904037338786	49.82415663531044
30.031858499809417	49.806028347996175
30.04471946028014	49.771186486460394
30.061591924607633	49.828296930062315
30.03843470151337	49.807281225463434
30.050846007166733	49.816020349239395
30.06223309906943	49.8293879719041
30.012417174164206	49.80959682353802
29.988131650556	49.802857718366965
30.025205273900635	49.81108571129244
30.071856961202187	49.805703328115
30.025178211342183	49.812865903172735
30.07056004013173	49.8251586675582
30.06633203580735	49.824866014802126
30.039256986943272	49.81060694756707
30.045903967646254	49.774612007199735
30.070366438752032	49.82426992024827
30.06868231492218	49.820344057700154
30.005091547764646	49.80421578899079
30.047292485068393	49.806917095306105
29.992265976793433	49.80602699936596
30.0724606644292	49.8167755821583
30.057807329894818	49.8197695412297
30.011453330736245	49.8101079543885
30.04141158294314	49.80833180839885
30.071061738330737	49.82210806601789
30.06071343232556	49.818817408299786
30.04851238193402	49.814999436168655
30.07306853112675	49.82375744076758
30.002358229360944	49.78473482557355
30.04521907674388	49.813679127190774
29.999083659788194	49.79250428422684
30.072233755285254	49.82372237638206
30.04774213988576	49.80874044335319
30.05912298658266	49.81895631721166
30.066234194249866	49.8262294799468
30.061920838779592	49.82833334307805
30.064487618362048	49.82062592141453
30.0656637987871	49.83508458592102
30.0131312093603	49.80597035689704
30.074007393731524	49.8236279722672
30.00731900449881	49.79561287686628
30.036792212388832	49.80152392308696
30.048516545404553	49.814954931371645
30.04385554014493	49.81230082711376
30.05484085714137	49.81888349118019
30.040585134042708	49.804922471222056
30.07209011555193	49.81687133490338
30.069288099884467	49.819169400785206
30.062620301828826	49.81001085301321
30.0728478671886	49.82367922021527
30.06370488590219	49.83688905314513
30.063288538849076	49.827793890993114
30.03768735855303	49.80210518270848
29.99425819744259	49.79875113937039
29.99289257910837	49.80362508895779
30.068844690272897	49.82678376696407
30.032141615805536	49.81216596409253
30.023419145042773	49.811247546917926
30.063738193666442	49.82265426125389
30.009885784081266	49.80985980642943
30.03382782137065	49.809062765973934
30.05928744366864	49.81986394534456
30.073853345321872	49.82358751336083
29.992188952588606	49.80605801786084
30.041780050085148	49.813421538820215
30.056127369535496	49.8167540040749
30.03260376103449	49.809550970110806
30.047334119773705	49.80882270979614
30.06994384649312	49.82701977725123
30.069781471142406	49.81957264121869
30.073499450326725	49.81640201158948
30.035624358904844	49.80399056774533
30.01476328980851	49.77241239132341
30.071446859354868	49.82796246976965
30.011900903818344	49.807016893941814
30.071340690856324	49.81785044043754
30.047479841242296	49.80871616800936
30.062372575332223	49.829296265049656
30.073845018380812	49.822763500301086
30.05859006235467	49.817880110302205
30.07314555533158	49.82134069542707
29.98937028303902	49.80207551284381
30.059077188406818	49.81896036310229
29.998609024147644	49.79420220966417
29.990109299058297	49.802005384072764
30.067245917588934	49.826172837477884
30.035151804999558	49.79157777527096
30.040897394332546	49.76209806745944
30.06953166291054	49.82604202034729
30.03796839281388	49.80187186968175
30.06841585280819	49.820001505626216
30.07391579737984	49.82368596336633
30.05201802412125	49.813116748392225
30.029653942163172	49.81139050172043
30.001535943931042	49.795916318664055
30.073489041650397	49.823777670220764
30.072327433372205	49.823932762695186
30.02121875086706	49.80879843445232
30.01378279249842	49.81226711135845
30.05734518466586	49.81679446298128
30.03966292532006	49.810366891389265
30.04120549115185	49.808478809091994
30.072048480846618	49.82056927894561
30.00165876631171	49.79859874415639
30.069504600352086	49.81817815757913
30.041353294355705	49.81439390120331
30.07005834193273	49.817946193182614
30.07127199359256	49.82415393805001
30.04326640906477	49.77006577475394
30.061096471614427	49.83028076510467
30.06281598494379	49.81736088767046
30.063038730617208	49.83604750789263
30.008709603656214	49.78186763774212
30.04853528102194	49.82051128784648
30.03189805277946	49.810801150317644
30.05810293630253	49.817405392467464
30.06397967495725	49.82260705919646
30.000282739301166	49.800195522327805
30.060278349655054	49.81887539939891
30.038320206073763	49.80915986734922
30.055604853983837	49.778844008806054
30.04331845244641	49.80869054403533
30.044971350247277	49.773879700994435
30.071975620112323	49.82703461218357
30.038492990100806	49.80711129805668
30.033590503550375	49.7670664211617
30.06433565168766	49.82700629094911
30.040045964608925	49.80879843445232
30.030794733088708	49.811621117486744
30.010855872715023	49.81018347768039
30.04840829517074	49.82049375565372
30.011434595118853	49.805050591092225
29.990323717790652	49.805286601379386
30.013381017592167	49.774435336641915
30.014097134523524	49.80997309136726
30.065628409287584	49.8258033127997
30.066621397009264	49.822207864653606
30.045747837501338	49.813050665511824
30.04513997080379	49.789251388154675
30.072587650280404	49.82358346747019
30.031839764192025	49.81270002165662
30.015941551968826	49.80471613079957
30.04012923401955	49.814770169032556
30.0226072682892	49.806848315165276
30.039981430815693	49.81049501125944
30.03583669590193	49.80826437688823
30.050044539089484	49.8084248638835
30.072302452549017	49.8167971602417
30.045235730626004	49.7744771441785
30.06225599815735	49.83067186786624
30.040023065521005	49.8141309183119
30.053864523301815	49.81646809446989
30.0627972493264	49.82849383007331
30.03218533224611	49.81279982029233
30.060151363803854	49.82992607535882
30.071217868475653	49.82422406682105
30.040814124921923	49.80668647953979
30.07384918185134	49.82368596336633
30.044638272604786	49.815448530029364
30.002320758126164	49.79703837900072
30.06634452621894	49.821390594744926
30.0321436975408	49.81006344959149
30.013197824888795	49.8054848500206
30.009486090910276	49.80416319241251
30.06937969623615	49.8180325055162
30.03071354541335	49.81317473949136
30.02248444590853	49.8088294529472
30.014101297994056	49.80554553838016
30.03954010293939	49.76442715183615
30.04888501254656	49.81007289000298
30.043886766173912	49.80488875546675
30.044184454316888	49.80326770195151
30.004652301623608	49.7926526335502
30.034121346043097	49.8091248029637
30.06955456199846	49.82114109815564
30.073969922496744	49.823668431173566
30.06648192074647	49.826286122415716
30.045897722440458	49.774659209257166
30.050052866030548	49.81380320117031
30.011449167265713	49.80527850959811
30.049315931746534	49.80804589879383
