Longitude	Latitude
30.446653757316465	50.41186236432548
30.380604057297077	50.40859007369651
30.379517408744277	50.41347693409736
30.471354654781525	50.39818347031163
30.381960262080028	50.411669982403886
30.471329383884946	50.398329105224235
30.47517056016461	50.392611586432956
30.375979483223535	50.40278085884914
30.446656565193862	50.41230106702519
30.466098308293564	50.38689406764167
30.459370634049357	50.40771626422086
30.47508351596529	50.39259900069977
30.466134810699728	50.39094127984267
30.471200221524665	50.398147511073944
30.38214277411086	50.41156030672896
30.47371888755015	50.39130446814325
30.44656390523975	50.41191810114389
30.459263934708254	50.40772165810651
30.44656390523975	50.412184199502725
30.38105612555806	50.41195406038157
30.378422336559286	50.39867611186786
30.38255553208828	50.41129600633201
30.383849963568487	50.41187674802055
30.381168440653955	50.41200979719997
30.380985928623126	50.41206733198026
30.47025115896434	50.397077723752936
30.38369553031163	50.400860635556974
30.40725362167594	50.411481196406065
30.380604057297077	50.40843904489825
30.460634178878195	50.38214744826778
30.417359172429236	50.41213385656997
30.380488934323783	50.40848758986912
30.382648192042396	50.41124386543737
30.381345336929993	50.412024180895045
30.40046417412899	50.404382842887834
30.400528755309132	50.40411135064334
30.37287677869939	50.40037158992452
30.44676888028976	50.411795839735774
30.46371442038316	50.37323854713231
30.449975476277608	50.386455364941966
30.380376619227885	50.40064488013089
30.37943878817715	50.41342119727895
30.37272515331993	50.40017741004104
30.380724796025167	50.4123675916149
30.471124408834935	50.3940157946644
30.46204934908649	50.3832945479498
30.383046910632828	50.4121877954265
30.38063213607105	50.41209609937041
30.381811444577966	50.40007312825176
30.378910907226434	50.41344277282156
30.44675764878017	50.41241074270012
30.381606469527952	50.3915130317218
30.38100277588751	50.412822475971566
30.381612085282747	50.40912586633796
30.381193711550534	50.4119504644578
30.460196150004197	50.3680316495161
30.44442149478552	50.412396359005044
30.39831334004257	50.40589133290855
30.372424710438406	50.399573294848
30.36942589737797	50.39918133915727
30.44450011535265	50.41235320791983
30.3809045001786	50.41201698904751
30.453238229813405	50.41260312462171
30.40331136180997	50.39229694310325
30.44675764878017	50.41197204000041
30.39886929976726	50.40537172192406
30.37941351728057	50.39901592666394
30.38245725637937	50.4113535411123
30.43547278951996	50.41203137274258
30.470756576895873	50.39693388680221
30.378239824528453	50.39869049556293
30.462285210787876	50.37275849130927
30.38235898067046	50.411418267740125
30.463430824766018	50.37330147579825
30.455394679654617	50.413036433435764
30.38071918027037	50.40869795140955
30.47067514845135	50.39692130106902
30.403022150438037	50.39198409773542
30.473325784714508	50.391214570049044
30.377389037677037	50.39933955980307
30.47134061539454	50.398255388786986
30.38107578069984	50.41287281890432
30.470054607546523	50.39695546234482
30.422087637966484	50.409289480869404
30.462394718006372	50.41384371832171
30.466336977872345	50.38670528164385
30.446215728442468	50.41206553401838
30.400388361439262	50.40440441843044
30.378130317309953	50.39869768741046
30.448725970835756	50.38630253818182
30.471548398321946	50.398363266500034
30.473665537879597	50.39126311501992
30.375639730058445	50.40268736483117
30.387025672904965	50.387507172644135
30.470085494197892	50.391994885506726
30.464441660629088	50.387271639637326
30.374345298578238	50.399488790639445
30.372424710438406	50.399630829628286
30.382288783735525	50.411470408634756
30.383908928993833	50.399848383016256
30.40139638942493	50.40450510429595
30.375285937506373	50.40268916279306
30.44448607596566	50.412247128168666
30.398220680088457	50.40586975736594
30.446841885102092	50.41174010291736
30.41340006529888	50.414296804716486
30.473623419718635	50.392372457502375
30.3813369132978	50.41207272586592
30.385298828305555	50.41074762795737
30.44350893463136	50.412721790106055
30.457893690538317	50.384109024683276
30.471006477984243	50.39813312737887
30.4176174971498	50.412302864987076
30.381042086171075	50.41201159516186
30.428180731918875	50.41275415341997
30.403802740354518	50.39223221647542
30.45815201525888	50.41163402316621
30.417185084030596	50.41201698904751
30.38167385858549	50.40904495805317
30.41730020700389	50.41221656281664
30.381418341742325	50.41192349502954
30.37959041355661	50.413536266839536
30.46194264974539	50.41355244849649
30.446580752504133	50.41234781403418
30.471160911241103	50.39413086422498
30.446476861040427	50.41206193809461
30.374544657873454	50.399470811020606
30.3809016923012	50.39979983804539
30.399225900196733	50.40550477110348
30.39442723772455	50.40622934974275
30.403611804691494	50.39218187354267
30.420641581106814	50.402000543391466
30.399004077882335	50.40521709720203
30.46677219886894	50.38652188953167
30.378315637218183	50.398683303715394
30.354389713914813	50.409773132616216
30.395440881465017	50.405885939022895
30.380800608714896	50.41217161376954
30.44604164004383	50.41227949148258
30.45503527134775	50.383823148743716
30.471172142750692	50.39418660104338
30.443214107504634	50.41306879674968
30.383776958756155	50.40083186816683
30.446836269347298	50.4123675916149
30.37796184466611	50.394684636485266
30.45772802577187	50.384022722512846
30.380912923810794	50.40819991596767
30.380525436729947	50.39865094040148
30.381595238018363	50.40897663550158
30.381103859473814	50.411903717448816
30.36996500983827	50.39953194172466
30.383841539936295	50.39998682608133
30.425049948620757	50.408020119779266
30.457817877848587	50.38396518773256
30.381606469527952	50.410373651885486
30.382061345666333	50.41160885169983
30.400152499737878	50.40461477997088
30.3809045001786	50.41211767491302
30.377950613156518	50.394486860678015
30.40129249796123	50.4043522775358
30.377108249937294	50.40693235283941
30.37836337113394	50.39963622351394
30.38413075130823	50.40067904140669
30.35504394934841	50.40964367936056
