Longitude	Latitude
23.619161548338568	50.23364551846994
23.621654844779403	50.233181629851636
23.622793317122227	50.22938556455937
23.630581980308925	50.23020815774882
23.621642241764537	50.23322882782152
23.621457397546514	50.23306161215678
23.62169055332152	50.23309532499241
23.623644020625626	50.23183041939947
23.623902382430366	50.23199898357763
23.61837596041197	50.23284585000873
23.63271819132858	50.23315061404285
23.61984841264872	50.233344799976095
23.620518472939054	50.235201702962755
23.620220201587244	50.23302655080772
23.58976291566299	50.27146188045602
23.618642724226618	50.232996883512364
23.6193736990888	50.23227812585667
23.61236852332622	50.23105367566649
23.65735078388263	50.26712640979364
23.619266573462443	50.23221879126596
23.630829839601276	50.230128595456726
23.61900611115523	50.23202730235956
23.62224508597559	50.232390052470976
23.63078152804429	50.23014073207755
23.619249769442625	50.23231049017888
23.618739347340583	50.233011717160046
23.626431387413316	50.22108141888629
23.62371123670491	50.23182097980549
23.62014668400053	50.233245009982625
23.630703809452623	50.229883166013316
23.622480342253073	50.23245208408854
23.621675849804177	50.23313443188175
23.621547719153046	50.23341222564736
23.654202130668804	50.27169382476518
23.630754221512085	50.22982517993603
23.61847888503337	50.23285798662956
23.58762460414086	50.27680334213369
23.589802825210064	50.27155627639579
23.589691498578752	50.27151582099304
23.628189507987013	50.22707421254839
23.589947759881014	50.276347544595936
23.589750312648125	50.27153470018099
23.620279015656617	50.23285933514298
23.62135027192016	50.23315465958313
23.61913634230884	50.23370755008751
23.639330573127857	50.244127513324905
23.620783136251223	50.23457329570656
23.655036030152388	50.272119955007575
23.624377095990287	50.232077197356304
23.58986584028439	50.27149963883193
23.622274493010273	50.23246152368252
23.533879047248174	50.192418766031246
23.619161548338568	50.2336697917116
23.62103309604605	50.234482945307064
23.6189620006032	50.22775251480132
23.592579689485365	50.270776835635964
23.589716704608485	50.2715832466643
23.61968877446043	50.233788460893024
23.621005789513845	50.22996812235911
23.62008786993116	50.23158498995606
23.619167849846	50.23361450266116
23.619766493052097	50.233100719046114
23.640046844472696	50.28155145790422
23.624606050760338	50.23210551613823
23.603647237039496	50.231392152536245
23.619804302096693	50.23343245334874
23.6219447141213	50.232418371252905
23.589886845309163	50.271436258700945
23.631361266728092	50.270165959054296
23.589632684509382	50.271573807070325
23.619180452860867	50.23356730469128
23.619732885012457	50.2338882508865
23.621862794524677	50.23183581345317
23.619955538275075	50.23810640088088
23.61979800058926	50.233797900487005
23.589775518677854	50.27159538328513
23.62054157846631	50.23277707582404
23.621747266888413	50.23171849278517
23.630857146133483	50.22996137979199
23.619776995564486	50.2331317348549
23.62023280460211	50.23273662042128
23.617901246852046	50.23286607771011
23.621780874928053	50.23201921127902
23.62028741766653	50.23279460649857
23.597931769798123	50.22559759034767
23.626740161277514	50.226136995717795
23.619426211650737	50.23229970207148
23.54951728819342	50.209898197050165
23.646915487574237	50.27733061088299
23.621014191523752	50.23237252179644
23.631119708943174	50.23017309639976
23.61854400061017	50.232871471763815
23.621659045784355	50.23316814471738
23.59235913672522	50.270851003874355
23.589725106618396	50.271637187201314
23.59426009146739	50.267098091011704
23.61995133727012	50.2331317348549
23.627221176344868	50.23212034978591
23.589842734757134	50.27138906073105
23.61911533728406	50.23373586886944
23.594375619103655	50.267143940468166
23.64398948762303	50.23528261376828
23.619863116166066	50.233280071331684
23.6230201713898	50.22880030973279
23.58945834280375	50.27172214354711
23.589460443306226	50.271674945577224
23.604115649091984	50.226824737564705
23.621236844786374	50.23199224101051
23.61895569909577	50.240792639624104
23.626091106011955	50.24137115188356
23.622215678940904	50.23350797010056
23.619711879987683	50.23260311759218
23.620043759379133	50.236440986800616
23.619348493059068	50.232319929772856
23.621881699046977	50.23178052440273
23.589613779987083	50.27165067233557
23.63146419134949	50.22673708419206
23.618821266937207	50.23192481533924
23.619558543306823	50.23224441302104
23.613088995676016	50.239391534175205
23.619991246817193	50.238666033952384
23.589792322697676	50.27143086464724
23.628143296932507	50.22707151552154
23.5897713176729	50.27616279825667
23.589947759881014	50.27145513788889
23.622818523151956	50.23606610006838
23.62682208087414	50.22035996420375
23.58846060412692	50.27654173052918
23.597956975827852	50.22275087850683
23.589426835266583	50.27337407249312
23.63590255308452	50.244091103462424
23.62162963874967	50.2332598436303
23.622879437723803	50.22928847159275
23.619153146328657	50.23307914283131
23.619037618692392	50.240795336650955
23.621652744276926	50.23319106944561
23.621131819662494	50.232113607218785
