Longitude	Latitude
31.229787681203373	51.52341616428139
31.257444056405713	51.4602615744403
31.310833728992197	51.50281104121718
31.30338225176391	51.497272150448005
31.31693365994078	51.49863159422706
31.24672873869345	51.46786547154492
31.219489329896547	51.49460943825269
31.27562882403616	51.49700700273573
31.375628870582716	51.52390826045926
31.322702893395387	51.51889741810013
31.22752671681524	51.46599595547192
31.306480743500902	51.476327728192665
31.31682582380144	51.50391207832748
31.303741705561706	51.49148833509716
31.2429221229748	51.47335492799485
31.3243635699412	51.512875419211134
31.253382228490633	51.518785067374594
31.272843057103252	51.499242782173994
31.227551878581085	51.46596000323974
31.310912808827712	51.51827499508064
31.336466379312956	51.51071154423722
31.306649686785864	51.49688116992313
31.358917863523228	51.506278184607375
31.21935992652934	51.494629661383286
31.319191029790932	51.516576252110454
31.30958642431385	51.51208671711784
31.314255729147206	51.50186504810812
31.34000340468326	51.50612314060613
31.313382256418564	51.52994149442081
31.28432401140482	51.4877380678786
31.22753031135322	51.46609931813941
31.31097032143536	51.51897831062252
31.328788446192057	51.51884124273736
31.263526014664404	51.51430002641099
31.264643915975547	51.46332874924757
31.315794191401768	51.50427834169274
31.257368571108177	51.46023236325166
31.216509457912824	51.52080962744884
31.276674834587745	51.53758359077211
31.308134230970758	51.51939625532153
31.24237934774013	51.462906310519536
31.3143707543625	51.50195717570307
31.249119106448784	51.52239377267897
31.26726792869945	51.51325741167798
31.260700707813736	51.51686836399686
31.303421791681668	51.497209234041705
31.25094513174158	51.520171475327764
31.198978896194365	51.49534645901223
31.198928572662673	51.46393094913647
31.260542548142705	51.50147631459775
31.260740247731494	51.50122689598705
31.23087682621069	51.46102780638849
31.319216191556777	51.51649535958806
31.285017757234566	51.50126060120471
31.248921406859996	51.49370164439031
31.26365541803161	51.51427306223687
31.26677907153445	51.496269981976184
31.31693365994078	51.51787727351222
31.265722277368933	51.54345054565985
31.31314501691202	51.52983363772429
31.251800631780334	51.47810286965621
31.312095411822458	51.517254850492726
31.240240597643247	51.5420686317357
31.30983444743433	51.51385961156688
31.32164609922987	51.514297779396486
31.301635306306625	51.47310550938415
31.343659049806835	51.51361468698519
31.23860867740126	51.468481153520884
31.302879016446997	51.51248893271528
31.257465623633582	51.460230116237156
31.302652560554385	51.50809826636114
31.256674825278434	51.52028382605331
31.260125581737267	51.48813803646153
31.256707176120234	51.52037370663374
31.306128478779062	51.491126565760915
31.20808386089251	51.489528938443726
31.32513280106848	51.51150698737405
31.319234164246666	51.51669309686502
31.18631533889805	51.46815084238779
31.252710049888755	51.48345301120647
31.24123628466314	51.47591877155169
31.25166403933717	51.47803321220638
31.265190285748197	51.53673646630153
31.286983969508505	51.52726754715293
31.19378478881623	51.45452269937967
31.2275986075748	51.46588135773186
31.278666208627527	51.49620032452635
31.314841638837613	51.49279160351343
31.26060365528833	51.516881846083926
31.33831397183362	51.53337493259334
31.263536798278338	51.47824892559941
31.278691370393375	51.477536621999484
31.195452654437997	51.50392106638552
31.262339817131682	51.49849003231287
31.29886032298765	51.4903962860449
31.26372730879117	51.50467606326116
31.300693537356402	51.49418699952465
31.30842898308495	51.49435552561297
31.301868951275193	51.476428843845646
31.29093436674627	51.52672152262681
31.26184017635275	51.476013146161144
31.242145702771563	51.5273641687769
31.242350591436306	51.46304787243372
31.282001939871066	51.484592247563455
31.27480567483921	51.500051707397894
31.356682060900944	51.50969589367833
31.307217623786382	51.517832333222
31.278795611994735	51.47757706826068
31.289054423383803	51.506197292084984
31.240265759409095	51.47683555347211
31.27030531329082	51.484097904371076
31.327875433545657	51.51741214150848
31.3215598303184	51.51359671086911
31.270589281791075	51.541320375903595
31.267487195516107	51.53192785524838
31.319884775620675	51.504222166329974
31.310927186979626	51.518632270387855
31.282533931491802	51.52097815353715
31.269428246024198	51.51330909301173
31.259306027078292	51.533408637811
31.305175926214908	51.499222559043396
31.24865181651165	51.533855793698656
31.33994948661359	51.506096176431996
31.26450372899441	51.47767368988464
31.294169450926425	51.50370310597797
31.2866424884006	51.50076401099782
31.32035206555781	51.50131902358199
31.331203975713237	51.508176911869015
31.34487400364338	51.509188068398885
31.34459722421908	51.53011451453814
31.326667668785067	51.52873709464301
31.226836565523474	51.52267240247831
31.257325436652444	51.45968858574005
31.31577621871188	51.50291215687017
31.276221922802524	51.48530904519241
31.30189051850306	51.47366052196832
31.29084450329682	51.526910271845715
31.232623771667974	51.51863451740237
31.239762524092182	51.47207188270917
31.29869856877864	51.4904996487124
31.24239372589204	51.46285013515677
31.262778350764993	51.51873338604084
31.22416582380586	51.532188508931625
31.275046508883733	51.4875920119354
31.329737404218235	51.507716273894296
31.278339105671535	51.525492405689384
31.189514477698424	51.496600293109275
31.252005520445078	51.47819949128017
31.232638149819884	51.51769301832233
31.32193366226811	51.52775290228727
31.22682578190954	51.52257353383983
31.300747455426073	51.49751258100066
31.316520288073313	51.49584979026266
31.297900581347537	51.49036033381273
31.242350591436306	51.4629602388678
31.233702133061357	51.52693723601984
31.31305874800055	51.500752775925264
31.248641032897716	51.533909722046914
31.298360682208713	51.49230849539361
31.261495100706863	51.525040755772714
31.310718703776903	51.517816604120426
31.321872555122482	51.50719047249876
31.319755372253468	51.50407161635775
31.26996742672089	51.49634862748406
31.265930760571653	51.47892752398168
31.24864822197367	51.53404678993208
31.309363562959216	51.51028685849467
31.29277477019098	51.48873798933592
31.326840206608008	51.52272408381206
31.316789878421663	51.50068761250445
31.205276526731733	51.49231523643714
31.232325425015805	51.51988385747038
31.23750515424203	51.53736338335005
31.285247807665154	51.49007945699888
31.24290055574693	51.46540723767008
31.25153104143199	51.477981530872626
31.25354398269964	51.517946930962054
31.20174309589941	51.457459547345316
31.24872370727121	51.522279174938916
31.26167842214374	51.52418464324409
31.310636029403412	51.50284249942033
31.2380479294767	51.503752540297214
31.19979485631536	51.49418025848112
31.238986103888944	51.50356603809281
31.309316833965504	51.51208896413235
31.262562678486315	51.47237073563911
31.195970267906823	51.45130497460018
31.26723198331967	51.50085838560727
31.3138818971975	51.5015279959315
31.30916586337043	51.497611449639145
31.30846133392675	51.501930211528936
31.344651142288747	51.509073470658834
31.276247084568368	51.47821746739626
31.32753754697573	51.52319595685933
31.310664785707235	51.51800310632483
31.185549702308748	51.4579561375522
31.25797964256443	51.48116105640543
31.22764893110649	51.46582293535458
31.270988275506628	51.526038430215515
31.240219030415382	51.542140536200044
31.27757346908223	51.515688681378684
31.240280137561005	51.473734673447176
31.319604401658395	51.50412329769149
31.312091817284482	51.5245598946674
31.315190309021474	51.52015125219717
31.25761299969068	51.47906908589586
31.31398973333684	51.519805211962506
31.204183787186437	51.45432945613174
31.31461877748298	51.493762313782106
31.24865181651165	51.53397713248224
31.18579053635327	51.45904818660446
31.30390705430869	51.50916559825377
31.283162975637943	51.52937299974957
31.345431157029964	51.51427081522235
31.272275120102734	51.5384756555329
31.257037873614205	51.50972959889599
31.25134053091916	51.51400566751008
31.309471399098555	51.5111025247621
31.26852961152971	51.48489334750791
31.27168202133637	51.479875764105245
31.263428962139002	51.514318002527084
31.34736861300008	51.52511041322255
31.29694802878338	51.49830802413749
31.204643888047613	51.496216053627926
31.24864822197367	51.5341142003674
31.295769020326613	51.49024798308719
31.25740092194998	51.46016270580183
31.218741665997133	51.53776559894748
31.277990435487673	51.52724957103685
31.19888543820694	51.51052504203282
31.22784663069528	51.52705632778892
31.24963312537963	51.460614355718505
31.242796314145572	51.47328527054501
31.30867341166745	51.49908998518726
31.292587854216126	51.48865035576999
31.26274959446117	51.51316977811205
31.22682937644752	51.522629709202604
31.292501585304656	51.50640177040547
31.31812704654946	51.511354190387316
31.31121115547988	51.52252185250608
31.23641960377269	51.468164324474856
31.231114065717236	51.46692397246488
31.31747284063747	51.518928876303285
31.321656882843804	51.51433148461415
31.23248717922481	51.51749078701636
31.271168002405528	51.53346930720279
31.28404723198052	51.49355783546162
31.198349852048224	51.468087925981486
31.262634569245876	51.51753123327755
31.321879744198437	51.50903751842666
31.311272262625508	51.519508606047076
31.23893937489523	51.50363120151363
31.251218316627906	51.51478538154533
31.338378673517227	51.530226865263685
31.261412426333372	51.49594641188663
31.322303899679834	51.522333103287174
31.316919281788866	51.497162046736975
31.277415309411204	51.525031767714665
31.263357071379442	51.51371580263818
31.320499441614906	51.501235884045094
31.204449782996804	51.50377950447134
31.276534647606603	51.53759482584466
31.253795600358096	51.5069904882073
31.357900609275468	51.527294511327064
31.27471581138976	51.49991239249822
31.266649668167243	51.49623852377303
31.254230539453427	51.47862193000821
31.32310188711094	51.52297125540825
31.260848083870833	51.49387915853667
31.248659005587605	51.53419284587528
31.263040752037384	51.51378995411704
31.271099706183946	51.53943288371451
31.204323974167576	51.50107634601483
31.278565561564147	51.47750291678182
31.31959361804446	51.495834061161084
31.334194631310893	51.50891393262856
31.277627387151902	51.45818083900328
31.260513791838882	51.516809941619584
31.241455551479795	51.5180817518327
31.348953804248353	51.52448574318854
31.25538438614435	51.50701969939594
31.271430403677915	51.539594668759285
31.24884232702448	51.4936162578389
31.25862665940046	51.51779638098983
31.2676345715732	51.49472853002176
31.293065927767195	51.48883011693086
31.31113207564437	51.48761897610953
31.314165865697756	51.51985689329625
31.281689215066983	51.49542959854914
31.2073685478349	51.446381765806976
31.290912799518402	51.526782192018594
31.271498699899496	51.53626009922523
31.260851678408812	51.52408802162012
31.309453426408666	51.494955478487356
31.242929312050755	51.47329201158855
31.296638898517276	51.501943693616
31.22479127341402	51.466631860578474
31.19382073419601	51.49983824101936
31.25287539863574	51.49491053819714
31.29098828481594	51.495847543248146
31.245046494919766	51.51861204725726
31.27434916851601	51.51418093464192
31.293953778647747	51.49744966459436
31.244352749090023	51.45658096467158
31.24724994670025	51.50916559825377
31.230078838779587	51.536114043282026
31.26259143479014	51.51635604468839
31.262490787726755	51.517290802724894
31.288684185972073	51.52589686830133
31.23907956187637	51.54154283034017
31.259561239274728	51.48708193964144
31.322584273642114	51.52280947036347
31.282627389479227	51.50440866853437
31.208813552102036	51.469013695959944
31.252677699046952	51.478293865889626
31.25785023919722	51.503287408293474
31.23261298805404	51.530467295816344
