Longitude	Latitude
37.541743342584304	48.72421628765829
37.50920231634449	48.71996104902785
37.54105126904876	48.724392540145935
37.5378650167714	48.72560112863269
37.5638082753057	48.72607413275771
37.54010950623765	48.67103659574652
37.55080814889297	48.734523461196325
37.537126805000156	48.723619187394
37.52129596212636	48.67110673704263
37.562527260761485	48.71984234837291
37.55083257501776	48.720050973766455
37.55095470564167	48.720070757208944
37.537745600161344	48.723149780258524
37.534982734046906	48.72776471784334
37.536312600840695	48.64935214428113
37.55190461049438	48.74061316449415
37.551749911704086	48.74013656337958
37.53642930343688	48.72620542287606
37.56045918219645	48.71934776231062
37.53698296226531	48.72907941752164
37.564771750227735	48.78342992952994
37.53232028644547	48.69576589886082
37.54329304450114	48.72409938549811
37.541819334972516	48.72562990454904
37.550875999239594	48.720070757208944
37.56385712755527	48.68929311617658
37.53701010240397	48.72903805214188
37.54564880853585	48.72060311166144
37.53631802886842	48.72150595603696
37.51229900616431	48.664027861620234
37.51167206896152	48.72123798031594
37.50922945648314	48.71950602985055
37.543097635502875	48.77577193879098
37.53731135794297	48.71599716655048
37.514719906531774	48.71938373220606
37.53567752159631	48.712344423668654
37.559517419385344	48.71683886210375
37.50491146042413	48.671356727815926
37.558347679409586	48.70956574924599
37.54188447130527	48.72532955592212
37.56303478135422	48.724604762529026
37.50767432653857	48.65840216997358
37.53129167519068	48.70772049360997
37.53901304463624	48.72353825512926
37.52685426252162	48.733183582591224
37.56434022202322	48.67651840781142
37.53556353301399	48.65126933970803
37.54808599298651	48.76312672204941
37.539273589967266	48.72288360303227
37.554083963627875	48.775583096839924
37.534608200133555	48.727768314832886
37.553134058775164	48.666783155610865
37.5292425947227	48.72350228523382
37.553934692865305	48.77204365912873
37.53205431308671	48.741872110834514
37.556743697215445	48.744699344616016
37.537343926109344	48.7162075904388
37.53794100915962	48.65178370921281
37.556320311052524	48.706544278029114
37.5194694307953	48.69941864174265
37.51566981138448	48.67109055058968
37.51236685651093	48.72798593270029
37.55807899203696	48.70998659702263
37.53303407209193	48.73500725628998
37.5000153794119	48.70201746668812
37.53488502954777	48.72772155396881
37.53742534652529	48.65024599618279
37.553975403073274	48.706979513763926
37.554086677641735	48.76871824229539
37.51430466241045	48.731689033435735
37.552995644068055	48.64846728485333
37.55362529528471	48.76249904737399
37.53443993127393	48.730847337882466
37.523182201762445	48.686072012040015
37.54707366581491	48.72396629688499
37.5547923212466	48.76694132946071
37.558901338238016	48.71591443579097
37.52836868225821	48.78085268652174
37.56067630330565	48.71962652900027
37.53704538458421	48.72900388074122
37.562825802286625	48.717045689002525
37.513713007387906	48.727619039766815
37.52746491564121	48.71117000658257
37.528110850941054	48.778672910858134
37.5642723716766	48.72130812161205
37.563289898657516	48.77268752025709
37.54183833306957	48.72077396866477
37.551972460841	48.7753474940248
37.51212802329082	48.71902403325167
37.53848381193259	48.72203471349991
37.50446364813642	48.66614289147205
37.55873578339226	48.762776015568875
37.53649715378351	48.75987504350172
37.52816513121835	48.70975279270227
37.543371750903226	48.77971064234155
37.51274410443815	48.67041251806066
37.53594620896894	48.65042045017567
37.53245598713871	48.72619283341266
37.49644373716573	48.672273960149624
37.539561275436945	48.72178652122138
37.53720008337451	48.72516769139265
37.5538424163939	48.72157070184875
37.56019592285156	48.73587952625438
37.52235714154752	48.763061976237616
37.56477717825547	48.78985235436057
37.53074615840384	48.72662806914747
37.52843381859097	48.780813119636754
37.541946893624164	48.72464432941401
37.538470241863266	48.72197536317244
37.54999937276124	48.77010128477502
37.527747173083156	48.68122327013484
37.53703181451488	48.64872087261618
37.565059435697414	48.70628169779241
37.52960898659446	48.779052393255014
37.53179648176955	48.77915670595179
37.55392655082371	48.7694358417094
37.55059102778378	48.767214700666045
37.51992809913846	48.728809643305844
37.55113111654289	48.7200797496828
37.52758704626513	48.778759238607186
37.52791001391505	48.77771251464991
37.52191204327369	48.76092356595377
37.5276440405563	48.778800603986944
37.55817941054996	48.713018859208134
37.539924953294836	48.66616087641977
37.56241870020689	48.70392746813593
37.528376824299805	48.77951100942186
37.52200703375895	48.765159021141706
37.5210299887676	48.72126675623229
37.52300579086123	48.708769016062014
37.55848338010283	48.76474716583893
37.52770917688905	48.77941568919895
37.51448921535326	48.72032794196133
37.52849895492373	48.78080772415244
37.52711480785264	48.77910814659295
37.564731040019765	48.735305806422126
37.52949499801213	48.779550576306846
37.53154136446625	48.778620754509745
37.52836868225821	48.77840133814757
37.54076086956522	48.66599721339552
37.54271224553406	48.71966070040094
37.52960084455287	48.688793134629975
37.52804028658056	48.77763877636426
37.519773400348164	48.72404363216018
37.52104627285079	48.734208724611236
37.55375013992249	48.72159408228079
37.542961934809625	48.76111960188391
37.51630489062886	48.67341960131935
37.529698549052	48.779505613937545
37.50484361007751	48.66117185192238
37.52849895492373	48.78012249764433
37.50502816302032	48.6690636469817
37.55143237208189	48.77489787033181
37.52790729990119	48.77854341923455
37.54218029881655	48.64523898673768
37.56340117322598	48.75269365387733
37.53598420516305	48.67453107108842
37.535875644608446	48.65111466915764
37.52720165629632	48.72441052509366
37.55375013992249	48.721662425082116
37.54885677292413	48.66877768631296
37.52717723017154	48.777842006273495
37.53791658303483	48.725509405399315
37.538809493596375	48.771622811352096
37.52903090164124	48.77932576446035
37.53159021671582	48.77862255300452
37.52802671651124	48.77867650784768
37.56201974016876	48.758177264437
37.560643735139266	48.719997018923294
37.551942606688485	48.68890823829538
37.53192946844892	48.78094980523942
37.55825268892431	48.77314253943439
37.55931115433162	48.747735203791066
37.53825312075408	48.71954199974599
37.528110850941054	48.779117139066805
37.52810270889945	48.77858478461431
37.5280457146083	48.77770891766037
37.54120868185292	48.724032841191544
37.52804300059443	48.777482307319104
37.52893048312824	48.724552606180644
37.51404954510715	48.7161752175329
37.533316329533875	48.70684462665603
37.535699233707234	48.77389251175429
37.527771599207945	48.778581187624766
37.53324576517339	48.769187649430876
37.52791001391505	48.777662156796296
37.5491526004354	48.760973923807384
37.54437865004709	48.71718956858428
37.5277824552634	48.78002537892664
37.53935501038321	48.70903159629872
37.55711551711493	48.74114012346233
37.54273938567271	48.72608672222111
37.53802242957556	48.71883878829016
37.534030115180336	48.732888629448624
37.52796972222008	48.77749129979296
37.54054374845603	48.71653311799252
37.540904712300055	48.65128192917143
37.53271110444201	48.73681294504102
37.535373552043445	48.76855637776592
37.542033742067844	48.78338316866587
37.515995493048266	48.658483102238314
37.5414420870453	48.660918264159534
37.5276440405563	48.7787646340915
37.53456748992558	48.76787294975258
37.53173134543679	48.778631545478376
37.53663014046288	48.73136710287156
37.531801909797274	48.77911354207726
37.52834154211956	48.77794272198072
37.5280294305251	48.778633343973155
37.53429880255296	48.64759681338371
37.521716634275414	48.76189475313062
