Longitude	Latitude
32.72366640596051	46.67985620811528
32.74673115123402	46.67623720668732
32.723419430698804	46.68176016449666
32.71354630059405	46.6755314879152
32.72197678155108	46.676351902854876
32.71395792603022	46.67552204234846
32.72158279720502	46.67687410775891
32.71580828037187	46.680212440918034
32.75207640154088	46.675798662517266
32.72447201574273	46.6767216293244
32.73409817058578	46.68236872886803
32.723591921357766	46.67984001571516
32.72420935951203	46.68230260990085
32.714128456568055	46.67552743981517
32.723484114695914	46.67993582074923
32.731430445735164	46.6774165531631
32.71268776754145	46.6831365185073
32.74569228703797	46.67680259132502
32.723964344371446	46.679883195448824
32.723756571532235	46.67973341574767
32.71405005172307	46.675446477814546
32.723495875422664	46.67989399038224
32.71367762870939	46.676951021659505
32.72425836254014	46.68227157446728
32.7490695757357	46.680014084016506
32.72392514194895	46.67988049671547
32.736926625368625	46.67734773546257
32.723503715907164	46.67985216001525
32.71385011936836	46.67552609044849
32.72209242869743	46.68139718486052
32.713699190041766	46.67555577651539
32.72457394204121	46.678258557969606
32.715253566093594	46.676050994085884
32.734944942911625	46.676229110487256
32.72517569922647	46.67670273819092
32.73225565672863	46.67980763091491
32.72202186433694	46.683051508406635
32.7238330162561	46.67986970178205
32.72351155639166	46.67982382331503
32.71995589667158	46.67323756456415
32.731410844523914	46.67746243163012
32.72869411664518	46.67774579863231
32.74039211951697	46.68186271636412
32.72381929540823	46.6797374638477
32.71841720158875	46.68536162415782
32.749392995721266	46.680449929453204
32.71353257974617	46.67631007248789
32.72210026918193	46.68147679749447
32.743977181053914	46.677892879600115
32.73229681927225	46.67638968512183
32.72378989359136	46.678222125069325
32.74715257727581	46.67913969440975
32.71326600327322	46.675798662517266
32.7126838472992	46.68717652233851
32.719559952204406	46.67642881675547
32.73647187726771	46.677714763198736
32.71358550301654	46.67683497612527
32.724144675514914	46.68229451370079
32.72659286679958	46.681027458391
32.742663899900414	46.67462336414152
32.713707030526265	46.679339400677954
32.72322145846521	46.68643302129943
32.72404274921644	46.68221085296681
32.7506768750579	46.67404988330375
32.713195438912734	46.67546401958135
32.71371291088964	46.676969912792984
32.747142776670195	46.67661098125688
32.738047814651914	46.67637889018842
32.75146092350775	46.6745477996076
32.72827857096676	46.676142751019924
32.7535739340801	46.67505651084487
32.740893910524875	46.68345496904309
32.73109330490173	46.679622767680144
32.729129263534844	46.68086013692304
32.723687967292875	46.67965110438036
32.73223017515401	46.67985216001525
32.749565486380234	46.67761356069796
32.75004767617689	46.67693078115935
32.71354042023067	46.67683227739192
32.75166869634696	46.67627094085425
32.74359887767686	46.67775929229908
32.74583537588006	46.679023648875514
32.73762638861012	46.67742195062981
32.72907045990111	46.68184787333067
32.713467895749055	46.6768214824585
32.723327305005945	46.68243214910185
32.720965359050766	46.68404869038101
32.72827465072451	46.68177365816343
