Longitude	Latitude
37.53966398140138	47.916935722247786
37.540482570555795	47.91671852408216
37.547418508562664	47.914779929274594
37.54040231671713	47.916741458049955
37.53990273657142	47.91687366562903
37.53982448907872	47.91689659959683
37.53913229972021	47.91709086379467
37.54055881170253	47.91669693917128
37.55605382160332	47.912408287192704
37.54024782807769	47.91678058070091
37.54625282155601	47.91510235388073
37.53921054721291	47.91707062794073
37.56336895899789	47.910396843310956
37.53973821620215	47.91691953356464
37.5360966982726	47.91792188286318
37.53949544834018	47.9169869864111
37.568053776830126	47.94206730378569
37.5406270274654	47.91668209954506
37.54033811364619	47.916763042960824
37.572680410629324	47.91624905227072
37.5708205279182	47.94273643602268
37.54308279492864	47.915941467290814
37.539371054890246	47.9170234109482
37.540394291333264	47.91668075048813
37.542510986328125	47.91618699565197
37.539425226231344	47.91700452415119
37.53904000780574	47.91711244870554
37.55425212292523	47.939668680565205
37.55361209856185	47.95950116648441
37.53958172121675	47.916960005272514
37.540099358476155	47.916821052408785
37.540041174443125	47.91684128826273
37.54423243116755	47.94209698303814
37.554155818318826	47.95892511917555
37.544495262489185	47.91564602382328
37.55306436611294	47.94375902117517
37.563112146714154	47.96153554433395
37.57199424030872	47.949018994142925
37.5406992559202	47.91666186369112
37.541977298300985	47.91636507116665
37.54027792326719	47.916707731626715
37.542484903830555	47.91610875035006
37.566201919502866	47.93594528344005
37.54035617075989	47.9481232203418
37.539282775667715	47.917046344916
37.5569707217101	47.96992263126407
37.54260528458856	47.916169457911884
37.538807271673605	47.91717315626737
37.558076218337746	47.963425573092046
37.55563449529628	47.959919374132525
37.539415194501515	47.91694381658937
37.55827685293442	47.959180090935206
37.55334525454828	47.91320692889491
37.56244403350725	47.9419391433774
37.55800398988295	47.963510563678604
37.55266710961154	47.913259542115156
37.560818893274224	47.93546501917318
37.53953356891355	47.91690604299534
37.55199699005866	47.95571706179742
37.565134543448586	47.93481612279014
37.570465404682096	47.924870875106556
37.54396558715398	47.94517283283719
37.53206394287954	47.93950814279061
37.564338024099804	47.95395924061841
37.55829892274005	47.9592165154723
37.56549367937662	47.9491188243557
37.56487572481888	47.93540835878215
37.55599764391625	47.9343925189143
37.55572277451881	47.95995444961269
37.54959338759056	47.96629097001011
37.549561286055095	47.955525495713445
37.54682463015652	47.947371795632115
37.53896777935094	47.91713268455948
37.56701850231131	47.93742789700546
37.56125025765706	47.96146944054441
37.55754052396464	47.93618541557348
37.55417788812446	47.958891392752314
37.54311289011813	47.916030505048155
37.553463628960316	47.96369538447793
37.552145459660196	47.96264716724378
37.55510682630704	47.95934062870981
37.53746903891382	47.96970138592764
37.571476603049305	47.91495395761849
37.53259562456071	47.928603715630224
37.55593143449935	47.92089385527866
37.539974965026225	47.91685882600281
37.54037824056553	47.916795420327134
37.572764677159924	47.96003944019924
37.55284366805661	47.956436109140796
37.54870858901925	47.914529004685726
37.561551209552064	47.93756280269841
37.561326498803794	47.95118018334383
37.558886782108296	47.95863102476494
37.54297244590047	47.915971146543264
37.56022902756001	47.95039368315398
37.55708708977617	47.936845104411965
37.571952107043415	47.94475867235986
37.55297608689041	47.94372799286579
37.533167433161225	47.94759304096854
37.561551209552064	47.927614856900966
37.5637000060824	47.948894880905414
37.561673596656036	47.94114050167519
37.56153515878433	47.96347144102765
37.54245280229509	47.916203184335124
37.525940574989185	47.92074276090257
37.56131446072799	47.944198813734154
37.564972029425284	47.94576776694306
37.56541543188392	47.95580205238397
37.561316467073965	47.96258511062503
37.55881856634542	47.95862832665108
37.55010099312013	47.95763946792182
37.55298009958234	47.96233688415002
37.554697531729836	47.9175508922076
37.5549463186297	47.963112591884425
37.531016630284924	47.9242584032606
37.543472026046175	47.91592932577845
37.55261895730834	47.91330136287997
37.557586669921875	47.93389876407814
37.555377683012544	47.96810410252323
37.56262861733618	47.94460622892684
37.57047343006596	47.94356745509119
37.538741062256705	47.91715831664114
37.54284805245053	47.91599677862492
37.56855135062987	47.94039177507937
37.5616695839641	47.93730917999568
37.57231525566338	47.914899995341315
37.55869617924146	47.9586890342129
37.55469552538386	47.93559992486612
37.5570429501649	47.93680193459022
37.57131609537197	47.91487706137352
37.56953446015355	47.94096512427437
37.54743054663846	47.91942068511175
37.550434046550606	47.97131350895828
37.55713524207937	47.93691390631536
37.56319240055282	47.9429806153269
37.543379734131705	47.958381449233
37.56520275921145	47.93821979342302
37.556792156919066	47.96398408266082
37.566274147957664	47.9404389920719
37.55229392926173	47.972684150798564
37.55619225947502	47.91633269380034
37.53371516561013	47.92949139508977
37.54268353208126	47.916141127716365
37.541696409865644	47.916763042960824
37.5245421518504	47.921008525117664
37.553768593547254	47.96877053664635
37.56599927856023	47.9543032501354
