Longitude	Latitude
34.7574322963969	50.926034954079256
34.762605601016716	50.94073238431109
34.75860688397688	50.92548660958743
34.75759725058489	50.925952252942785
34.7585500032224	50.925646618307994
34.75848459035475	50.925677181771476
34.758291195789525	50.92555313006677
34.79208974010063	50.919650785913724
34.79986533923783	50.92204732102064
34.81284552740981	50.92209406514126
34.79078432678534	50.93228248558453
34.79984258693604	50.921642804592246
34.84058911540669	50.94152523651075
34.784715150282494	50.936901164271454
34.79071322584225	50.932154838178235
34.79275808896575	50.91929481145674
34.75817174620512	50.92560886344135
34.79987102731328	50.92199158764606
34.83109287344651	50.93337917456819
34.75793284703631	50.92575628720636
34.808886626898115	50.92277185489017
34.75867229684453	50.92558728923183
34.75777642496149	50.92600978416816
34.76258284871492	50.94101284903478
34.75763991115075	50.92592888088248
34.757568810207644	50.92596663574913
34.758481746317024	50.92558189567945
34.776515789524424	50.94129690946006
34.75849312246792	50.92544525901919
34.75858981975053	50.92541109985413
34.75838504903441	50.92563223550165
34.75862963627867	50.92560346988897
34.75750624137772	50.9259989970634
34.76275917905381	50.94069103374285
34.75840211326076	50.92548121603505
34.790735978144035	50.932120679013174
34.76267385792209	50.94075935207298
34.76319431682557	50.94126814384737
34.75771954420701	50.925882136761864
34.7576342230753	50.92608529390146
34.81257249978832	50.922090469439674
34.757528993679514	50.925986412107854
34.788056894608104	50.93416843106627
34.75831963616676	50.92553335370805
34.78945047309283	50.9269087095646
34.7585500032224	50.92551357734932
34.75306669849068	50.94474159157922
34.76251743584727	50.940692831593644
34.810917269833	50.932327431854354
34.812748830127205	50.92208507588729
34.82654810116368	50.92140369043679
34.81095993039885	50.932176412387754
34.82952012058518	50.92017036479287
34.78761038068544	50.92191607791276
34.81250708692067	50.92208507588729
34.770921567321466	50.95124262004629
34.79528928254004	50.93182583148314
34.79505322740895	50.931775491660936
34.807857085242055	50.922586676258504
34.81216011431835	50.93043249711865
34.784681021829805	50.93684183519529
34.77006835600429	50.92320154122967
34.788056894608104	50.93410550628852
34.75309513886791	50.931547164610244
34.829466083868425	50.92010564216432
34.83039892824187	50.9302437227854
34.808642039653854	50.922764663487
34.76311752780702	50.941185442710896
34.80900607648252	50.9353226512753
34.758342388468556	50.92550458809536
34.751900643023866	50.92968459118882
34.75787881031955	50.92579224422222
34.81301901371098	50.922083278036496
34.799899467690516	50.921594262620836
34.80896910399211	50.92277904629334
34.78957561075268	50.92690691171381
34.7850365265453	50.937282308639546
34.774772394399655	50.93493791120562
34.8001468989725	50.92197720483972
34.7956419432178	50.9314069322484
34.75875477393852	50.92554234296201
34.758348076544	50.925648416158786
34.81780837323806	50.92442947332121
34.76269661022388	50.94105599745381
34.799859651162386	50.922056310274606
34.760048811102905	50.92615720793317
34.75470202018193	50.92712984521213
34.832321497743244	50.919487181491576
34.809776810705706	50.93417382461865
34.75750624137772	50.92604753903481
34.75845330593979	50.92545784397474
34.78966377592212	50.92690691171381
34.78701313276342	50.935119494135705
34.75182669804305	50.929565933036486
34.75859266378826	50.925621448396896
34.790886712143404	50.93217281668617
34.792152308930554	50.91969213648196
34.79985111904921	50.92176685629695
34.758558535335574	50.92514501793678
34.78004524033981	50.94176974421858
34.759278076879724	50.92491129733371
34.753157707697845	50.944727208772875
34.826951954520474	50.92133537210666
34.758515874769714	50.925545938663596
34.77666083544834	50.94136342993939
34.82375241208106	50.927983824338746
34.75157642272334	50.93143929356267
34.754807249577716	50.92715861082481
34.75995495785802	50.92620395205379
34.763308078334525	50.9413112922664
34.81099974692699	50.93223394361313
34.790485702824334	50.935657051522774
34.808843966332255	50.92263701608071
34.767838630428734	50.91999237756438
34.75289321218952	50.931624472194336
34.81288534393795	50.92226665881737
34.761146609664344	50.92399978698171
34.8106556183624	50.921633815338275
34.76311752780702	50.92102793962108
34.826494064446926	50.921439647452644
34.78902386743424	50.92978706868401
34.78844083970083	50.92619676065062
34.81413387649875	50.94110633727601
34.79096634519968	50.92552616230487
34.77529000926541	50.94687743832117
34.80868754425744	50.92276825918859
34.75827128752545	50.92569336242861
34.769892025665406	50.923196147677295
34.75824284714822	50.92565560756196
34.77145055833812	50.95120306732885
34.79084120753982	50.93223394361313
34.7714960629417	50.949184080888436
34.788449371814	50.92604753903481
34.78965808784667	50.94136882349177
34.803528459826246	50.933819648012445
34.784681021829805	50.93695869549683
34.757093855907755	50.92601697557133
34.76301514244896	50.941217804025165
34.7875933164591	50.92199698119844
34.764312023651065	50.94147489668855
34.82957700133966	50.91996540980248
34.75748348907593	50.92600439061578
34.75809211314885	50.925641224755616
34.811264242435314	50.92228283947451
34.75823147099732	50.92557470427628
34.75214807430585	50.93288296774936
34.78754212378007	50.922097660842844
34.769513768648125	50.923084680928135
34.75850734265654	50.92522592122246
34.75767688364115	50.925909104523754
34.754696332106484	50.928402723573484
34.81498708781593	50.92962346426186
34.80906580127472	50.92264061178229
34.82942911137801	50.92043464885943
34.7551144056519	50.926897922459844
34.75769963594295	50.92605473043798
34.78840955528587	50.92408967952136
34.77537248635941	50.94620504212463
34.771254319735164	50.9511635146114
34.807208644641	50.934062357869486
34.78757056415731	50.92205451242381
34.793133501945306	50.93137636878492
34.789052307811474	50.92605293258719
34.764496886103124	50.92300557549325
34.75282211124642	50.93150221834042
34.78472652643339	50.93731646780461
34.836021590822064	50.93860372897231
34.75223055139984	50.92847283975441
34.78845221585173	50.934303269875734
34.75718770915264	50.926013379869744
34.75306101041523	50.931498622638834
34.762838812110076	50.94080070264122
34.76102147200449	50.940320676479516
34.765830739795646	50.92245363529983
34.75584247930922	50.93595729260519
34.81774296037041	50.92437194209584
34.75461669905022	50.92989134403
34.793190382699784	50.93126669988655
34.754622387125664	50.92724850336445
34.80815286516534	50.92287613023616
34.79578983317945	50.93143390001029
34.866751418429054	50.945031045556874
34.78890726188756	50.928088099684736
34.788318546078706	50.92346043174385
34.77088175079333	50.95129295986849
34.764750005460556	50.92169314441444
34.79115120765173	50.92066297591012
34.78483744390462	50.9367878996715
34.77157000792252	50.9491175604091
34.77099835634001	50.95096395317339
34.81057598530612	50.92163561318907
34.754218533768864	50.92823012989737
34.812495710769774	50.922268456668164
34.75870642529721	50.92557290642549
34.800670201913704	50.93895071417534
34.764622023762975	50.92377145993102
34.75233862483335	50.9328470107335
34.75293587275537	50.944768559341114
34.79040606976806	50.93572896555449
34.782218085160885	50.93957277054968
34.75864670050501	50.92511984802568
34.807319562112234	50.92672173308214
34.80315304684669	50.92238351911891
34.75294440486855	50.92811686529742
34.82516305479213	50.93099882011841
34.83220773623428	50.91944583092334
