Longitude	Latitude
26.064109047481455	47.985873341042634
26.06409900413767	47.985904818733225
26.0641224386065	47.98583511813263
26.063335710010044	47.98266261660232
26.064550954607974	47.986086939657355
26.059318372496225	47.9891492692706
26.064145873075333	47.98576541753203
26.064135829731548	47.985803640442036
26.063462925697984	47.98608918806383
26.06358679360466	47.983244953878256
26.00845553179002	48.05067016712484
26.064621258014466	47.98622858926502
26.064520824576622	47.986161137070894
26.064678170295913	47.98615439185148
25.941667295622782	48.0290382484692
26.064149220856592	47.98230736837993
26.063620271417275	47.985740685060854
26.06350309907312	47.98555181891731
26.034394141004242	48.016498885581505
26.028535523796588	48.02269099700211
26.063476316823028	47.985608029079074
26.064082265231363	47.98594978686264
26.0640353962937	47.98609818168971
25.99209157698373	47.992099178560295
26.063563359135827	47.983303412446496
26.14789731689467	48.05263077756739
26.063539924666998	47.98546637947141
26.05910411449549	47.989416829640625
26.064571041295544	47.98601948746323
26.048561951302975	48.001558224582986
26.059268155777303	47.98924819915531
26.063486360166813	47.9859835129597
26.063161625384446	47.982590667595254
26.063553315792042	47.985416914529054
26.05912420118306	47.98948877864769
25.9533309655379	47.986367990466206
26.063693922605026	47.98547087628435
26.063971788449734	47.98559903545319
26.118507145199825	48.04851619372581
26.063553315792042	47.985830621319685
26.06365374922989	47.98611167212854
26.01638977337981	48.0357699774428
25.960210656030316	48.0343759654309
26.02774209963761	47.974024238941475
26.132715128873695	48.04350674410885
26.06398852735604	47.98614989503854
26.06405548298127	47.98603972312147
26.008495705165156	48.050593721304836
26.036098161666352	48.02576007183476
26.063563359135827	47.9833798582665
26.058036172273066	47.99120880959786
26.057282921489225	47.990172294214815
26.010460852765668	48.04796758254693
26.063312275541215	47.98606220718618
26.063007627446417	47.98379131665066
26.03840478295554	48.024991116821745
26.063626966979797	47.98565299720849
26.07437334482926	48.04879499612819
26.06495268835936	47.98147096117279
26.064681518077176	47.981691305006926
26.05658323520557	47.99265903177153
26.063667140354934	47.985542825291425
26.023202508246996	48.04815195187754
26.057088750176057	47.99011608405304
26.11152032570704	48.05568186514827
26.03597429375968	48.035457448943355
26.056533018486647	47.992737725998005
25.94910941336713	47.983015616418236
25.945580851917494	47.96867527994742
26.062254376662576	47.98533822030258
26.00852583519651	48.05076684860309
25.950532220403275	47.982691845886436
26.132792127842713	48.04358993514827
26.148111574895406	48.05549299900473
25.95661848673671	48.02323960818099
26.064072221887578	47.98230062316052
26.035857121415525	48.0180547828593
26.05835421149291	47.99185410225498
26.05784869652242	47.9919530321397
25.9524438035036	47.96952517759339
26.063178364290753	47.98255019627878
26.0758229341155	48.022016475060866
26.02793627095078	47.974242334369144
26.014009500902873	48.0384815556466
25.951593467063176	47.98345855249298
26.106933865378764	48.05059147289837
26.064701604764743	47.986086939657355
25.953166924256088	47.98645792672504
26.05926146021478	47.989369613104735
26.123903768593387	48.01294190654469
25.96760255705574	48.02073938018545
25.961964893411352	48.010264054437954
26.12713437751075	48.09078173856406
26.06246863466331	47.98568897171202
26.063536576885735	47.9826558713829
26.115859050221964	48.094648997693845
26.063178364290753	47.986032977902056
26.00998546782653	47.99460840018172
25.959537751996752	48.01664053518917
26.00717667934812	48.05290957996977
26.13518244366343	48.009630003813186
26.05927819912109	47.989167256522364
26.06372405263638	47.98590257032675
26.044688568383403	48.00945687651493
26.00693563909729	48.04500643122488
26.06354327244826	47.98272107517056
26.057436919427253	47.99011608405304
26.155506823702094	48.071578098896886
26.033148766374957	48.0178007129281
26.05793573883522	47.98955173402887
26.064232915388132	47.985542825291425
26.059117505620534	47.98934488063356
25.966765611740364	48.01319822488236
26.00864970310319	48.0507196320672
26.033389806625788	48.02746211553316
26.05784534874116	47.98962368303594
26.124754105033812	48.06176830146475
26.063533229104475	47.98586884422969
25.960187221561487	48.0344838889415
26.06361022807349	47.98535395914787
26.055471771826745	48.01870457232937
26.059130896745582	47.98958321171946
25.99810084434815	47.992811923411544
26.130110555052237	48.04567645635318
26.064242958731917	47.985475373097294
26.06350309907312	47.98282225346174
26.017896274947493	48.04440835510364
26.05724944367661	47.9897113708883
26.057356572676976	48.014691166778974
25.991676452107303	48.0180705217046
26.057842000959898	47.9895270015577
26.018914000450994	48.052264287312646
26.05645267173637	47.992769203688596
25.96251392953824	48.02054826563543
25.979239444720772	48.03513592681803
25.9842912466444	48.00192246643126
26.008646355321925	48.05106363825723
26.032603078029332	48.01835157251345
26.057751610865836	47.98957196968711
25.96200506678649	47.965293676615325
26.061989901942916	47.985873341042634
26.15470335619933	48.05942771032864
26.112347227678633	48.056462062193646
26.06330223219743	47.984719908523104
26.05051035999718	47.974285054092086
26.122507743807336	48.00782903023007
26.057614351834115	47.98954049199652
26.06352318576069	47.98356197919064
26.087513386280712	48.05114458089019
26.058923334307366	47.98880751148703
26.1548540063561	48.05907246210625
26.026938632134847	48.050418345600114
26.118420102887026	48.09309984563546
26.059335111402532	47.98907057504412
26.064199437575517	47.985628264737315
25.948416422645998	47.96943524133455
26.062967454071277	47.983856520438316
26.064507433451574	47.98620160838737
26.06372405263638	47.982356833322285
25.954767163699092	47.98188691636989
26.059361893652625	47.98902111010176
26.018311399823922	48.048343066427556
25.964445599326133	47.984180290970116
25.98072251181962	47.965898497955976
26.063613575854752	47.982968399882346
26.05912420118306	47.98926843481355
26.121225543584174	48.0870044156931
26.09381056283362	48.046910831505656
25.949521190462296	47.97858625567074
26.06359683694844	47.98623308607796
26.063593489167182	47.98256593512407
26.05852829611851	47.990093599988334
26.05883963977583	47.990997459389604
26.118262757167734	48.044055355287725
26.058893204276014	47.98943931370533
26.09541080227663	47.972337934088365
25.960843386688744	48.01956121519475
26.06325536325977	47.982500731336415
25.940187576305192	48.018648362167596
26.00645355859563	48.054398025053445
26.06359683694844	47.983022361637644
26.061079305439783	48.021931035614976
26.023309637247365	48.04826662060755
26.137663149578216	48.05530188445471
26.05981384412293	47.99136170123787
26.125658005974422	48.013663645021815
26.012626867241867	48.042627617178766
26.036081422760045	48.01464619864956
26.05486582341841	48.01421450460717
26.06251215581971	47.98575867231262
25.9737390401081	47.999719028089864
26.01205774442741	48.047326786702754
26.064500737889052	47.981929636092836
26.059576151653363	48.04142471971688
26.11606661266018	48.013157753565885
26.145540478886563	48.046236309564414
26.008438792883712	48.05072412888014
26.06288375953974	47.9859295512044
26.063329014447522	47.98331015766591
26.050195668558597	47.997956277416755
26.132146006059237	48.04407783935243
26.01934921201499	48.03289651397311
25.961107861408404	48.023842181115164
26.057744915303314	47.98947978502181
26.114807846905848	48.01144896464807
26.057011751207042	47.99006886751716
25.961362292784276	48.01001448131969
26.063379231166444	47.98319324052943
26.063603532510967	47.98288071202999
26.1556106049212	48.06077450580465
26.063406013416536	47.98712570344687
26.062187421037347	47.98579689522262
26.051708865688802	48.03468624552387
26.057627742959163	47.98965965753947
26.05751726617753	47.98947303980239
25.9625172773195	48.02051903635131
25.96801098636965	48.00179655566889
25.957288042989013	48.02190855155027
25.95092391081087	48.00192471483773
25.962410148319133	48.02057074970014
26.145299438635732	48.05264876481915
26.045927247450162	48.004368732671495
26.057031837894613	47.98991372747067
26.063419404541584	47.98604421993441
26.111932102802207	48.05506130496233
26.041802780935978	48.02839745262502
25.98202145094909	48.002079854884215
26.06341605676032	47.98310555267707
26.070791218879442	47.98377332939889
26.062401679038082	47.97294275542902
25.945467027354603	47.99458366771054
26.07770773496573	48.02928332477452
26.127519372355824	47.999467206565136
26.144686794664874	48.05982118146103
25.99904826644516	47.98774176681987
26.037293319576715	48.02922936301922
