Longitude	Latitude
39.271584178415104	48.594458916325664
39.308723085972204	48.597748467451694
39.2714811578671	48.594399564118355
39.27156520094574	48.5943671901871
39.28783702539699	48.62917456194334
39.23555951941673	48.59842832000809
39.274018716628575	48.59376827245885
39.27152453493994	48.5943869742562
39.28873981072559	48.63777883345069
39.28466778801219	48.61070523416135
39.28782618112878	48.6480467653143
39.31924202613729	48.599620759809376
39.30148995907518	48.601368952097246
39.37448543947337	48.59332762728341
39.36256487764195	48.61178616375498
39.32422767844749	48.60095168809438
39.284627122006405	48.602951677625356
39.271272405704025	48.59427546404854
39.280170127771505	48.59715134827518
39.29755891184853	48.60469627280975
39.28748729774717	48.61186530003138
39.37456677148495	48.59328266349
39.36483132969814	48.62568357302281
39.37763841045584	48.608302369041404
39.27105009820569	48.5944265423944
39.271714309633644	48.59430244232459
39.29662088264825	48.621480357614644
39.30823509390269	48.60135636223509
39.334315558951175	48.599266445117294
39.31737410093787	48.59660278999555
39.3092408997793	48.67415813942461
39.23095341649393	48.61057214133285
39.2310699923772	48.61058113409153
39.299589501071125	48.595404954539056
39.30982920132977	48.60412613190928
39.27821815949345	48.62778967710624
39.29765379919539	48.6014750666497
39.30798296466677	48.60130420423473
39.293576354347884	48.59526646605534
39.33449177830961	48.59930601325549
39.30034588877887	48.59353086362963
39.32915097621548	48.62030050767551
39.308630909692404	48.59771969062391
39.29755891184853	48.604773610534416
39.30817002829342	48.60324843866187
39.295972937622615	48.64836510897165
39.29690012255469	48.64644065861361
39.286251051171064	48.605158500606024
39.3188733210181	48.604735840947946
39.279733645975995	48.61683110137582
39.329438349323084	48.62038503960712
39.29446829540828	48.64607195550763
39.30873664130747	48.600503848711995
39.31170254866329	48.59426467273812
39.297016698437965	48.601613555133405
39.341334511551025	48.605158500606024
39.28432890463059	48.61934547670344
39.302189414374816	48.60123226216527
39.33959129543604	48.59591214612874
39.31914984985749	48.628807657389096
39.308866772526	48.59921608566867
39.3310134792808	48.59404524942627
39.25329803114358	48.629883191327515
39.338620733431114	48.59875565642413
39.29472855784535	48.60046068347032
39.33269976298767	48.598451701180664
39.293820350382646	48.60577900095511
39.32643990916262	48.600955285197855
39.27970924637252	48.62562781791898
39.33225785905806	48.59703444241231
39.230825996342446	48.61051458767728
39.33957774010077	48.605055983157044
39.287598451496336	48.61321061673028
39.32478344719333	48.60107219106072
39.33881593025892	48.59925025815166
39.314513925197105	48.604739438051425
39.32899644539347	48.60122686651006
39.33225785905806	48.59694451482549
39.31932335814887	48.59910817256448
39.28066896410923	48.62265481189857
39.321478656455895	48.604066779701974
39.28416081847331	48.62365660521579
39.28150126169446	48.622289705896065
39.36833945046454	48.604462461084005
39.32700381110962	48.6221044550672
39.29480717878988	48.606940865376885
39.295699119850276	48.64838309448902
39.278071761872596	48.62606486599095
39.28834399493587	48.634059428459636
39.34121251353365	48.59441934818746
39.29934550503637	48.601430102856284
39.3406974107936	48.59501826591571
39.29204460146302	48.59765674131314
39.306134016936724	48.6032052734202
39.328093660064866	48.601246650579164
39.32206695800637	48.598374363455996
39.28863679017758	48.59957939311944
39.29504846375759	48.5942934495659
39.311219978727884	48.59972867291357
39.270272021961524	48.61275378458921
39.29670221465983	48.621412012648655
39.312027876709635	48.59977363670698
39.334342669621705	48.594527261291645
39.312754442679804	48.59356143900916
39.2710555203398	48.59464416715452
39.296515151033184	48.62141381120039
39.33401734157536	48.597401346966556
39.300267267834336	48.59430244232459
39.36811985403326	48.604313181289875
39.373449811859174	48.59934917849717
39.31770756218537	48.59759738910583
39.30982920132977	48.60404699563288
39.28299234857353	48.62294617727988
39.34511373902271	48.59443373660135
39.3387020654427	48.60094449388743
39.32946003785951	48.6206746064367
39.28009964002813	48.619832884224024
39.27837540138251	48.62694255923836
39.30076881523912	48.59764055434751
39.29751282370864	48.60926459422042
39.30428235813962	48.59941572491142
39.36515394667743	48.595964304129105
39.36870544451668	48.60470706412016
39.30895081560464	48.60091032140444
39.285811858308506	48.630025276914694
39.29863249440147	48.59581682288671
39.32040507390297	48.60200204230849
39.33508821306124	48.597804222555524
39.29462553729734	48.59641034495975
39.308755618776836	48.59911356821969
39.33052277614423	48.59341036066329
39.3198737047606	48.596617178409446
39.37617172318024	48.59901824497766
39.29476651278409	48.59964773808543
39.348234177200546	48.63813134959104
39.27792265318469	48.62440300418643
39.33042246666327	48.596045238957245
39.34485618765269	48.60507576722615
39.32230553190702	48.60207218582621
39.33412578425748	48.5977682515208
39.33647356832525	48.60064413574744
39.32999682913597	48.63014218277757
39.29587262814166	48.648082736349025
39.27844588912589	48.62637961254484
39.19583425389121	48.63268353638122
39.37440681852883	48.59338158383551
39.37382393911247	48.593464317215386
39.302124348765545	48.60132938395904
39.309493029015215	48.67499986163729
39.37551564495345	48.593277267834786
39.2957262305208	48.64755216358676
39.335484028850956	48.59545351543594
39.335736158086874	48.595466105298094
39.32758669052598	48.621000144301
39.27762172474182	48.62356667762897
39.28378398015297	48.59443193804962
39.32194495998899	48.598383356214676
39.29620066725505	48.6479730246931
39.27847571086347	48.62691558096231
39.30240358867199	48.59426467273812
39.361550938564186	48.63760257538051
39.32934075090918	48.62039762946928
39.29650701783203	48.60254520493291
39.30835438085301	48.66429668025346
39.28109460163653	48.61496780177682
39.30809682948299	48.600647732850916
39.32898560112526	48.59773767614128
39.31898447476727	48.604748430810105
39.37604430302876	48.59521610660672
39.332146705308894	48.60076104161031
39.306952759186686	48.596109986819755
39.317807871666325	48.60409016087455
