Longitude	Latitude
37.86407527483787	47.97868348200643
37.90367120888172	47.997621218517885
37.92077597783439	48.024792108322494
37.889152231291845	48.051261500550105
37.8992283856784	47.99802053252325
37.9545016836602	47.94679097389508
37.866239469782826	48.01047076548124
37.822379389112754	47.99977562549956
37.900210103051386	47.996776723357875
37.920398548660316	48.02462887523246
37.83192352897203	48.00136883441964
37.912942314870385	47.993215274120786
37.90958359674153	47.99083288042659
37.846402354522105	47.99229388403407
37.82275882588881	48.00125281751267
37.8223894271227	47.99974324868831
37.870744528647826	48.003872641156015
37.91903337930729	48.023538855920506
37.822441624774434	47.99962992984895
37.83207008391727	48.00136478731823
37.838920021906304	47.99593627529927
37.89329592179869	48.02037672068879
37.831927544176004	48.0014147015689
37.86404917601201	47.97842851461787
37.854842313287016	48.006589595233095
37.91292424645248	47.99326518837146
37.862515368091834	47.99957192139547
37.82669974859469	48.008688691828894
37.91163536597505	47.99756995523341
37.82954652821616	48.00150238876603
37.82434282385873	47.951067411047184
37.84634011886042	47.99228848789886
37.919256223128144	48.02364542959086
37.86622742417089	48.038206900448856
37.91527514838247	47.99115799757285
37.82514385705264	47.97842851461787
37.912803790333086	47.99319099151236
37.9309003146687	47.96398171163303
37.82328281000814	47.99372790696552
37.86666106620067	48.03745818668879
37.902534906155516	48.004835851290586
37.8330457784843	48.00850792129943
37.84646258258179	47.99230062920308
37.86369583806181	48.064017964181126
37.83593471774755	47.99446178135377
37.83417405080254	48.001235280073246
37.90966390082112	47.99085176689981
37.85816690218204	48.01728068811337
37.82671179420663	48.008243510674255
37.90947317863209	47.990544187192974
37.866895955633474	47.96237231430733
37.82668168017679	48.00203525711779
37.826721832216585	48.008103211158854
37.82514385705264	47.9783839965024
37.90002339606634	47.989721276573796
37.91192847586556	47.97552404484232
37.921424433277075	48.02540187160096
37.863938757902574	47.97872125495289
37.86679356793199	47.95887157159133
37.84198763774664	48.001447078380146
37.832343117787886	48.00718991527495
37.9206956737548	48.02476108054505
37.90126409409601	47.98819417031002
37.84198161494067	48.00149834166462
37.85818296299796	48.01713634149656
37.9084914612591	47.99046594323246
37.862509345285865	47.9996650047278
37.82669171818674	48.00872916284295
37.826703763798676	48.00864552274723
37.88908598042618	48.051261500550105
37.87246905875702	48.00507732834113
37.84594060606446	47.99240180673823
37.85648653931662	48.0287906445114
37.91412880764632	47.99114990337004
37.91266727339779	47.99316805793772
37.83126503551939	48.00115163997752
37.87079471869757	48.00349086459006
37.92049692115781	48.02467069528032
37.919031371705294	48.02303566631238
37.863595457962326	48.06411239654726
37.85886956287845	47.96202156551883
37.87686169191059	47.95998452447792
