Longitude	Latitude
22.64529098646678	48.10599984858741
22.709003015191094	48.1230803210711
22.715003389558177	48.12131988801138
22.635636021671424	48.12311404584236
22.70888555819845	48.12294542198607
22.700683704197804	48.12635836883749
22.70888555819845	48.12277904644785
22.641424973451745	48.10779625473648
22.701952239718363	48.12693168994889
22.64173707346077	48.11129913431126
22.635001753911144	48.12890571322659
22.665335861240038	48.13071785760224
22.708063359249937	48.12156720300061
22.641267245490194	48.1114048052612
22.714174478781516	48.13108658176801
22.641586057327373	48.10351320878657
22.647754227398234	48.10529612502714
22.711016563636424	48.12249800668736
22.71216428625026	48.108724810105144
22.712872384120203	48.120069823156705
22.640951789567094	48.10877202478491
22.715503420755432	48.128352626977936
22.631327027998417	48.129265444120016
22.67625600564188	48.10381673172791
22.641616260554052	48.11136883217186
22.64229751111139	48.132927954278756
22.68073279501866	48.106851961141224
22.701274345075102	48.11650174235749
22.634901076488877	48.11054594775314
22.641643107866656	48.11128339608467
22.639918168031823	48.113061815689065
22.709348674340873	48.12303535470942
22.706600180713	48.12090394916585
22.709368809825328	48.1248025327234
22.635545411991384	48.122961160212654
22.689924643671592	48.12738360188376
22.699606455779552	48.127089072214766
22.70436849785276	48.120973647026446
22.706150488226875	48.13827445468236
22.64185117453934	48.111292389357004
22.640898094941885	48.110440276803196
22.68985081356193	48.137339154359445
22.68255841227576	48.099855195264006
22.671138236676665	48.10168532618433
22.63554876790546	48.12302186480092
22.725004013503316	48.13554499652846
22.699203746090486	48.11158242238984
22.71583230033484	48.126398838563
22.716788735846368	48.13514029927335
22.685041788691667	48.13290097446175
22.67726613577862	48.10500159535815
22.63323318719333	48.1310461120425
22.702969081683253	48.12839759333962
22.69678748795609	48.130378361571566
22.71984932948327	48.123415320465604
22.71556047129472	48.128458297927885
22.714204682008194	48.131147286356274
22.671104677535908	48.13292345764259
22.632686173199016	48.11318097654752
22.706633739853753	48.10437206629464
22.641367922912462	48.11133735571868
22.696240473961776	48.12784675540905
22.68323630691902	48.12635162388323
22.67878972076892	48.0987220429497
22.70619411510986	48.11488969829131
22.638535531432698	48.11126990617617
22.710076907695267	48.12366938040909
22.67939042938844	48.0990862704793
22.709227861434155	48.12149300850384
22.64146524442065	48.11126091290383
22.72501408124554	48.13564841916032
22.71209716796875	48.10873830001365
22.666517142994632	48.10536357456966
22.642656593917472	48.133800301695324
22.634538637768717	48.112283897632025
22.724899980166974	48.1230803210711
22.643975468149165	48.12834138538752
22.71743642726295	48.12928792730086
22.635122566817863	48.12654273092037
22.641562565928844	48.11126091290383
22.64765690589004	48.111485744712226
22.708758033463578	48.12286448253504
22.672510805533562	48.10968484192699
22.699297711684604	48.12756571564856
22.701948883804288	48.12153122991127
22.70235494940743	48.12690920676805
22.711288392676543	48.12656296578312
22.63868319165202	48.108583166065856
22.712996552940997	48.11896365065941
22.64154914227254	48.111377825444194
22.64814015751692	48.10700259845285
22.635149414130467	48.126670885051155
22.705690727998526	48.11616899128107
22.68769296081135	48.135227983678625
22.63720658945878	48.10856967615736
22.642022326157193	48.111267657858086
22.68193421225771	48.099036807481454
22.7130099765973	48.12063639931386
22.70198244294504	48.12712279698602
22.666762124722148	48.130101818447244
22.680739506846813	48.10700709508902
22.70210661176584	48.12464964709369
22.675504280888955	48.103657101143945
22.70513700217606	48.11939982436769
22.716949819721997	48.13538311762642
22.629712833328078	48.1147795307052
22.707113635566557	48.10406854335331
22.64696558759048	48.1068002498253
22.63897851209067	48.1294498062029
22.694921599730087	48.12497115657969
22.67476262387826	48.111274402812334
22.705546423693278	48.12369186358993
22.7152886422546	48.114080303781094
22.710019857155984	48.12280602626486
22.715087287410064	48.12156945131869
22.63088740325452	48.10909128595283
22.703163724699635	48.12543655842307
22.634874229176273	48.12924296093918
22.633260034505934	48.13123047412538
22.70655319791594	48.11346651294418
22.710170873289385	48.13863868221196
22.634511790456113	48.112398561854306
22.65811729006353	48.11133735571868
22.68550154892002	48.131529500430545
22.699176898777882	48.128354875296026
22.646314540259823	48.093292354776985
22.672416839939448	48.104563173331776
22.678027928273767	48.09188041102027
22.709056709816302	48.12289595898822
22.70199251068727	48.127050850807336
22.669812650616823	48.11499536924126
22.651952475906747	48.119766300215375
22.648361647845906	48.10417196598517
22.6966767427916	48.10815148899374
22.639179866935205	48.1086056492467
22.634156063564106	48.132404096165196
22.70820430764111	48.11395439796839
22.66537277629487	48.130643663105474
22.640025557282243	48.10814474403949
22.723467004856712	48.13732341613286
22.69522027608281	48.13016252303551
22.63325667859186	48.13113379644777
22.684588740291467	48.13646905526096
22.692206665242967	48.121828007898344
22.645193664958587	48.11312476859542
22.650593330706148	48.106777766644456
22.6817429251554	48.101206434432456
22.69672036967458	48.13027718725779
22.709687621662507	48.12252948314053
22.685098839230953	48.13018275789827
22.71615446808609	48.13377107356023
22.70611692908612	48.10497461554114
22.647130027380182	48.10687444432207
22.706241097906915	48.122266429924714
22.709989653929306	48.12516226361683
22.669869701156106	48.10130311211006
22.64254584875298	48.11344178144525
22.635800461461123	48.12297689843924
22.641562565928844	48.11147000648564
22.72490333608105	48.11939083109536
22.671295964638215	48.100785998950755
22.67470892925305	48.134989661961725
22.64122026269314	48.11147000648564
22.70827142592262	48.12834588202369
22.696784132042016	48.10859440765628
22.635129278646016	48.12650900614911
22.712241472274	48.10857192447544
22.70054275580663	48.12568612173039
22.63833082067409	48.11215349518316
22.70209654402361	48.124710351681955
22.70560347423256	48.12007207147479
22.67243026359575	48.10447998556267
22.689498442583997	48.128818028821314
22.70476785162775	48.10498136049539
22.6357903937189	48.131938694321825
22.70374765374878	48.11948750877296
22.635438022740964	48.12571759818356
22.715711487428116	48.13539435921684
22.696052542773547	48.128287425753506
22.64120348312276	48.111321617492095
22.698072803047026	48.10795138868427
22.708509695821988	48.12457320427884
22.64250893369815	48.103020827126194
22.719980210132217	48.12339283728477
22.670493901174158	48.10897212509438
22.678346740110946	48.09129360000036
22.675312993786648	48.103202940890995
22.645777594007733	48.10260039164449
22.71458390029873	48.11129913431126
22.70840230657157	48.12297689843924
22.697327790122255	48.116942412701945
22.715516844411734	48.13536513108175
22.641938428305306	48.11126990617617
22.71398319167921	48.12482951254041
22.702348237579276	48.12674283122984
22.635364192631304	48.12668212664157
22.67753460890466	48.108668602153045
22.675148553996948	48.10071630109015
22.706220962422464	48.1221562623386
22.69276039106543	48.111598160616424
22.641247110005743	48.10773330183013
22.704204058063056	48.11489419492748
22.702093188109536	48.116827748479665
22.700304485907267	48.11598687751627
22.708328476461908	48.12153797486552
22.669393161357377	48.09646697991151
