Longitude	Latitude
36.254239185621145	49.976235656565144
36.18920155927885	49.98503960636093
36.1579665208012	49.972221397097364
36.33396890012239	49.96381752467295
36.2238704341318	49.99503929301945
36.33600415268526	49.987341175059136
36.316462249017526	49.96548526292888
36.26440501124285	49.984079870194776
36.259826562742454	49.98617690495594
36.181937273208305	49.98265038026113
36.21754201633375	49.987779462067095
36.22658410421562	49.93998819719403
36.28301104663809	49.93564128912535
36.1252215684564	49.97157183327531
36.21849180086309	49.99516291243195
36.17631162638069	49.98077361281678
36.25434355754744	49.97613676103514
36.259788293036145	49.98607126654889
36.12543031230901	49.97145720436554
36.125158945300626	49.97137628984099
36.25209956113198	49.98992819221894
36.31587080810182	50.029061602965534
36.30021501915669	50.026978053958466
36.35939042230508	50.01855844815427
36.26698647688669	49.908168560416165
36.28429134226738	49.93619420504308
36.20485734822398	49.99124979611986
36.20651338278796	50.029268384528265
36.29126686600849	49.97649638114424
36.154525726297486	49.89351179334486
36.30661301823893	49.97053118258462
36.203535303824175	50.06164543247523
36.26713607664772	49.94516223151364
36.23847206662129	49.98883584613756
36.125145029043786	49.97130436581917
36.12541987511638	49.97130211819349
36.3404921455162	49.99559670418855
36.30447687281397	49.97159430953213
36.27307136019004	50.041686516420455
36.20496172015029	49.99095760478122
36.21869010752306	50.00348137508046
36.20530266844287	49.998453436430175
36.27907970408076	49.99326142110511
36.33827598161441	49.987936795864826
36.227015508177665	49.940136540489036
36.33978241641735	49.99564839957923
36.12540595885954	49.97137853746668
36.260424961786576	49.94100412400223
36.124139579487085	49.970845850180076
36.129862640112584	49.972362997515326
36.189469447223026	49.97072672601894
36.35931736195667	50.01845505737291
36.15317237031979	49.97011087658211
36.192969385818316	49.97947898042404
36.339928537114176	50.012408944288744
36.227617386286	49.99005181163144
36.129852202919956	49.97223488285146
36.26744571336242	49.92359401547066
36.261089463050695	49.94568592829751
36.12543379137322	49.971558347521224
36.130203588405166	49.97238322614646
36.2593568890741	49.94747503834026
36.16961442777638	49.97768537512993
36.304887402390754	50.00033694675156
36.12997744923152	49.972491112179185
36.124271783927064	49.97109308900508
36.24062908643151	49.97871478769221
36.248797929196655	49.98948091470825
36.2912007637885	49.93842384971947
36.249424160754465	49.92862420174663
36.238788661464405	49.91305714627418
36.130095737414656	49.9723899690235
36.256396205431365	49.91418095911509
36.34044691768147	50.01280902166012
36.2600492228519	49.986320752999575
36.25226655621406	49.989957411352805
36.125103280273265	49.97149541400213
36.20263074712957	50.06093743038545
36.268033675213914	50.00323638388114
36.129726956608394	49.9723405212585
36.20337526687051	50.06148135580046
36.21944854352085	50.0036252231241
36.17102344878145	49.978296729315396
36.20497911547133	49.99080476623486
36.12561470271214	49.97139876609781
36.18111969311895	49.98243460819567
36.20483995290294	49.991323967767364
36.20512871523237	49.98884034138892
36.29583835638047	49.94951588245937
36.20741793948257	49.98720406989254
36.31934639324764	49.98721755564663
36.21762203481058	49.9877412524305
36.365805816708374	49.96052250542336
36.32920258215465	50.01632880347788
36.236485520957366	50.00605940173754
36.12710026312982	49.971765129083956
36.21866575407359	49.99542363701105
36.23780408629297	49.98888754152824
36.302382476159536	49.94396874227658
36.19516815439905	49.99301642990579
36.22802095773436	49.988602093066646
36.227071173205026	49.99359631733171
36.20485734822398	49.988865065271426
36.334038481406594	50.00740797714664
36.29066846696436	49.98965622951143
36.129730435672606	49.972216901846004
36.25237092814036	49.99691606046379
36.12564949335424	49.97165274779986
36.12563905616161	49.971439223360086
36.157632530637045	49.97208653955646
36.310192975311054	49.99744650012471
36.20931750854124	50.06704198173734
36.2301501450309	49.99364576509671
36.2034761597326	50.0617488232566
36.17051202634257	49.978092195378345
36.22176907934894	49.95290754961328
36.26010488787925	49.98639042939571
36.25967348391721	49.949180986232776
36.197808764134464	49.99543037988809
36.14546624309457	49.97353850574693
36.2210280386722	49.99329738311602
36.24983469033125	49.99556074217764
36.26215753576317	49.945863490726374
36.20731008849206	49.979768924137
36.28408259841478	49.911825447400524
36.27325227152895	50.00333752703682
36.33640772413362	50.00747091066573
36.207574497372015	49.97979140039382
36.2048990969945	49.99116213871827
36.29467286987011	49.93803501047651
36.12556947487741	49.97169095743645
36.1912994349975	50.05031290378737
36.125374647281646	49.97153137601304
36.261440848535905	49.93429496134192
36.34049562458041	49.99571582834969
36.12511023840168	49.971448213862814
36.31590559874392	50.00734729125323
36.28280230278549	49.93570197501876
36.18300186685658	49.966541646999346
36.25963173514669	49.98601282828116
36.20530614750708	49.991267777125316
36.20311433705476	50.06110824993727
36.18931636839778	49.98513625426524
36.23860775012548	49.98884258901461
36.260341464245535	49.94360687454181
36.2602231760624	49.98514524476797
36.12578169779422	49.971605547660545
36.151157992142174	49.944935221319774
36.12720811412033	49.971776367212364
36.271126563296626	49.92879052604709
36.239574929975866	49.98398771754182
36.23859731293285	49.95824341298198
36.25934645188147	49.94731320929117
36.2357688337301	50.00423657730956
36.26636024532889	49.9453038319316
36.129960053910466	49.972367492766686
36.3485740116761	50.02190066754318
36.271056982012425	49.92862869699799
36.25903681516677	49.96705185802912
36.153360239787126	49.97739543141697
36.24609469630546	49.97614350391218
36.15473099108588	50.04563784236913
36.26441892749969	49.989914706464845
36.318619268827746	49.998282616878356
36.204906055122926	49.99109920519918
36.20553924480915	49.99833655989472
36.274991803633974	49.98501937772979
36.12585127907842	49.971497661627815
36.130203588405166	49.97263046497146
36.32246363477982	49.96618202689025
36.296193220929894	50.022583945750455
36.1252215684564	49.97145945199122
36.19947175682686	49.91268404041099
36.27936498734598	49.94426992411795
36.324749379965816	49.96554370119661
36.225168125082135	49.98361461167864
36.24032640784524	49.964480574249095
36.34878623459291	49.9894629337028
36.13044016477145	49.972473131173736
36.34044691768147	50.013487804616034
36.25066618667744	49.97832145319789
36.2607450356939	49.986914126179585
36.29436671221963	49.99369071761035
36.22262492914461	49.97793935683198
36.34864011389609	49.98939550493234
36.22317462128979	50.02535302059049
36.22376606220549	49.995032550142405
36.23040759578244	49.99358283157762
36.24838739961987	49.98943371456893
36.22177255841315	49.952833377965774
36.26836418631387	49.92817467661026
36.24022203591893	49.96450529813159
36.12634182713204	49.95586992026195
36.2832928508391	49.93574917515808
36.20496172015029	49.99087893788236
36.28273967962971	49.98804468189755
36.124995429282755	49.971232441797355
36.204850390095565	49.98873695060756
36.18265396043557	49.96628092242025
36.33994941149943	49.99569335209287
