Longitude	Latitude
22.94478530328943	49.799066320635866
22.944810294703107	49.79894045246669
22.940731140626227	49.80077812773664
22.940889419579516	49.80115573224417
22.94741773219677	49.80190914314252
22.938137587251276	49.80129598534696
22.937684964981344	49.800393330762304
22.944199393479884	49.79914363965407
22.94363014461279	49.7995985631798
22.94785924717173	49.801815641073986
22.95078046574823	49.798825372997726
22.95075269751081	49.79935941365837
22.946443067063353	49.801526144284885
22.945754414775358	49.80148658571743
22.943394114594728	49.79971544076547
22.941944612601446	49.801536932985094
22.954001581288857	49.798990799734355
22.942272277802992	49.79992042606955
22.941600286457447	49.800024716838294
22.94423549218853	49.799255122889626
22.941694698464673	49.801457815850185
22.94807028577612	49.8019702791104
22.94028407200378	49.80132835144761
22.94387450510208	49.799327047557725
22.951838435593903	49.79910048485321
22.941461445270352	49.80158907836947
22.940370153539778	49.80041131192933
22.93562733858858	49.80073137670238
22.943999462170467	49.799521244161596
22.944749204580784	49.79897641480074
22.941880745655382	49.80151715370137
22.935882806372838	49.80044547614668
22.95187731112629	49.79933783625794
22.94048955696068	49.80131576463069
22.943652359202726	49.799585976362884
22.941539196335125	49.80215908136416
22.950569427143844	49.79868691801163
22.945446187340004	49.80149198006753
22.94652637177561	49.801754505106096
22.938551333988823	49.80147040266711
22.93569675918213	49.799922224186254
22.93707128693438	49.80031061739399
22.93588558319658	49.80042389874625
22.94777038881199	49.80194510547656
22.93821811513979	49.80015777747428
22.95622581710613	49.79954641779543
22.9457571915991	49.80171854277205
22.97705199517052	49.80098491115743
22.93808760442392	49.80068822190152
22.944110535120142	49.79919039068834
22.95193840124861	49.798902692015936
22.935882806372838	49.80042030251285
22.951830105122674	49.799147235887474
22.953521190781505	49.79972083511557
22.938770703064435	49.80061629723342
22.940989385234225	49.80026386635973
22.94179188729564	49.80149198006753
22.95628135358097	49.79958777447959
22.936235462988062	49.799968975220516
22.938951196607658	49.801441632799865
22.94124207619474	49.800648663334066
22.94096439382055	49.802340691151116
22.94051454837436	49.80065585580087
22.937443381315795	49.800377147711984
22.941375363734352	49.80190914314252
22.950999834823843	49.798771429496654
22.947742620574573	49.799702853948546
22.954043233644985	49.798873922148694
22.94102548394287	49.80114853977736
22.937515578733088	49.80068462566811
22.944879715296654	49.79889909578253
22.953962705756467	49.798997992201166
22.941539196335125	49.80150276876775
22.9380265143016	49.800141594423955
22.93852078892766	49.801463210200296
22.937918218175664	49.80042030251285
22.95425704907311	49.79893146188318
22.951813444180225	49.79910767732002
22.935771733423163	49.80025667389292
22.941625277871125	49.80156030850223
22.946145946922968	49.80150276876775
22.941275398079643	49.80190554690911
22.968560468167734	49.79927310405665
22.94092551828816	49.80104245089191
22.94193072848274	49.80168977290481
22.9384902438665	49.80145242150008
22.937601660269085	49.800564151849045
22.93809871171889	49.800652259567464
22.953884954691695	49.79891707694956
22.935630115412323	49.80050301588116
22.943735663914982	49.799585976362884
22.953679469734794	49.79896382798382
22.942969260562215	49.800109228323315
22.95571210471388	49.80085904298826
22.940742247921197	49.80079431078696
22.941666930227253	49.80210154162968
22.951835658770158	49.79886672968188
22.94392171110569	49.79947988747744
22.941330934554482	49.80193611489305
22.943930041576916	49.79929108522367
22.953540628547696	49.799145437770775
22.938773479888177	49.80158368401936
22.94072003333126	49.800727780468975
22.951569083690934	49.79913644718726
22.938109819013857	49.80063787463385
22.941239299371	49.80005168858883
22.938887329661593	49.80141466104933
22.973308836766414	49.80264996722394
22.943943925695628	49.79946010819371
22.944793633760654	49.80321457586853
22.937037965049477	49.800048092355425
22.941133780068807	49.8018983544423
22.94376065532866	49.79956080272905
22.944224384893563	49.79912206225364
22.938209784668565	49.80039512887901
22.93744893496328	49.800540776331914
22.940828329457194	49.801191694578215
22.940508994726873	49.80054257444861
22.935902244139033	49.80060730664991
22.939223325334368	49.801542327335206
22.94145866844661	49.802069175529034
22.947648208567347	49.802036809428394
22.94105602900403	49.802254381549396
22.954104323767307	49.79885953721507
22.94055897755423	49.800918380839434
22.946476388948255	49.80133734203112
22.937790484283536	49.80057494054926
22.94003971151449	49.80136791001506
22.955931473789487	49.79940976092604
22.937887673114503	49.80058572924948
22.936485377124836	49.79999774508776
22.93691023115735	49.800030111188406
22.937487810495668	49.80008585280618
22.956306344994648	49.79962733304704
22.946229251635227	49.80126541736302
22.94160306328119	49.802139302080434
22.94561279676452	49.801285196646745
22.937932102294376	49.800594719832986
22.946443067063353	49.80170415783843
22.944810294703107	49.79907890745278
22.950661062327327	49.79869770671185
22.951921740306158	49.79903395453522
22.951035933532488	49.79892247129966
22.936821372797606	49.80058932548288
22.953851632806792	49.79877322761335
22.94368845791137	49.79942594397636
22.94387450510208	49.799508657344674
22.950869324107973	49.798989001617656
22.95331292900086	49.79967408408131
22.94778149610696	49.8021159265633
22.945690547829294	49.8016807823213
22.95079712669068	49.79882717111443
22.943594045904145	49.799623736813636
22.93844581468663	49.8001703642912
22.95095262882023	49.79856104984246
22.956317452289614	49.799672285964604
22.948186912373277	49.80235867231814
22.943616260494082	49.80264996722394
22.94177244952945	49.801019075374775
22.93576617977568	49.80028544376016
22.941075466770226	49.80177608250653
22.950919306935326	49.7987354671626
22.946140393275485	49.801504566884454
22.945968230203487	49.80169516725492
22.95410710059105	49.79896202986712
22.941844646946738	49.801026267841586
22.94131427361203	49.80185879587484
23.038464229046784	49.81867298515992
22.937784930636052	49.80051919893148
22.94061729085281	49.80131756274739
22.948353521797795	49.802248987199285
22.95140525109016	49.79942594397636
22.94662633743032	49.80165021433736
22.93612716686213	49.79996358087041
22.953132435457636	49.79965969914769
22.940547870259262	49.80082847500431
22.941947389425188	49.80000313943786
22.953523967605246	49.79944752137679
22.943752324857435	49.7993845872922
22.941017153471645	49.802349681734626
22.93930385322288	49.80158008778596
22.938443037862886	49.80143084409965
22.94097827793926	49.802004443327746
22.943038681155763	49.80128699476345
22.94132815773074	49.80184441094122
22.945501723814843	49.8015405292185
22.937532239675537	49.800549766915424
22.95374889032834	49.798805593714
22.941591955986222	49.80166999362108
22.94114211054003	49.80005708293894
22.941683591169706	49.80173652393908
22.9378543512296	49.8005317857484
22.9536072723175	49.799688469014924
22.951060924946162	49.79875344832963
22.955626023177878	49.800745761635994
22.941022707119128	49.80209434916287
22.9551373021993	49.799530234745106
22.939595419715783	49.801254628662804
22.944710329048398	49.803045552898496
22.940478449665715	49.80044547614668
22.9474927064378	49.80195589417678
22.938531896222628	49.8001703642912
22.953510083486535	49.79938638540891
22.938151471369984	49.80048323659743
22.951335830496614	49.79933963437464
22.955795409426134	49.799420549626255
22.947620440329928	49.80183002600761
22.940014720100812	49.80130677404718
22.937793261107277	49.80070440495184
22.950816564456876	49.79938638540891
22.951527431334807	49.799427742093066
22.938612424111145	49.80149557630094
22.951999491370934	49.79904654135213
22.945976560674712	49.80188396950868
22.940917187816936	49.80142005539943
22.94400223899421	49.79925871912303
22.948036963891216	49.80196128852689
22.93568287506342	49.800594719832986
22.95206891196448	49.799156226470984
22.951827328298933	49.79919398692174
22.935874475901613	49.80038074394539
22.94226950097925	49.80164122375384
22.941317050435774	49.80217346629778
22.947720405984636	49.80198646216072
22.94626257352013	49.80158907836947
22.95216887761919	49.798974616684035
22.955667675534006	49.80086983168847
22.951571860514676	49.798951241166904
22.95184954288887	49.798981809150845
22.946040427620776	49.80173472582237
22.93788489629076	49.80041131192933
22.943160861400408	49.801346332614635
22.953490645720343	49.79885054663156
22.936371527351415	49.79998695638754
22.94667076661019	49.801700561605024
22.944751981404526	49.79908789803629
22.978773625890508	49.80188217139198
22.946034873973293	49.80034837784474
22.93837917091682	49.80142005539943
22.94177522635319	49.8019702791104
22.937271218243797	49.80006067917235
22.93546350598781	49.80055336314883
22.95114422965842	49.79874985209622
22.938120926308823	49.80054257444861
22.9443132432533	49.799255122889626
22.93737951436973	49.80007326598926
22.952088349730673	49.79924433418941
22.943535732605564	49.79970465206525
22.95612307462768	49.79947808936073
22.943680127440146	49.79955720649564
22.93867629105721	49.80147399890051
22.940539539788034	49.80008225657277
22.94792866776528	49.80189116197549
22.946157054217935	49.800314213627395
22.954059894587434	49.79897641480074
22.944127196062595	49.799336038141234
22.950744367039587	49.79867972554482
22.938729050708304	49.8001721624079
22.943824522274724	49.79936121177507
22.94074502474494	49.80084285993793
22.951363598734034	49.79899439596776
22.95368780020602	49.798972818567336
22.941061582651518	49.80138409306539
22.96987390579766	49.79980534660059
22.937609990740313	49.80010563208991
22.93728510236251	49.80067923131801
22.941450337975386	49.802004443327746
22.973231085701638	49.802678737091185
22.940478449665715	49.800382542062096
22.95993287680159	49.798888307082315
22.941106011831387	49.80114314542725
22.95184954288887	49.799249728539515
22.940828329457194	49.80123844561248
22.945865487725033	49.80127980229664
22.944638131631105	49.798872124031995
22.9445714878613	49.79891707694956
22.947620440329928	49.801896556325595
22.93573008106703	49.800729578585674
22.941478106212806	49.80179765990696
22.941392024676805	49.80219684181491
22.943538509429306	49.79951045546138
22.941405908795513	49.80177967873993
22.940361823068553	49.8013211589808
22.95140525109016	49.798965626100525
22.9480425175387	49.802263372132906
22.950885985050423	49.79857903100949
22.97489440312305	49.80051560269808
22.940939402406872	49.80238024971857
22.9432663807026	49.799688469014924
22.95370723797221	49.79973522004919
22.938804024949338	49.80014519065736
22.946345878232385	49.800321406094206
22.946615230135354	49.80142904598295
22.947353865250705	49.801856997758144
22.941811325061835	49.801777880623234
22.943735663914982	49.79967588219801
22.940894973227	49.80217526441449
22.94080333804352	49.80027825129335
22.9406894882701	49.80007686222267
22.94054509343552	49.80075655033621
22.93750724826186	49.80072238611886
22.978793063656703	49.800907592139225
22.95335458135699	49.79970105583185
22.937929325470634	49.800393330762304
22.941219861604807	49.801982865927314
22.94126984443216	49.801950499826674
22.937715510042505	49.80010563208991
22.939026170848692	49.8014686045504
22.936602003721994	49.80050661211457
22.935721750595807	49.80053718009851
22.9516662725219	49.7992371417226
22.944168848418723	49.79940796280934
22.935780063894388	49.79992402230295
22.93549405104897	49.80050481399786
22.947542689265152	49.80198646216072
22.943877281925822	49.799436732676575
22.945679440534327	49.801450623383374
22.952071688788223	49.79918679445493
22.953926607047823	49.79890808636604
22.944074436411498	49.79939897222582
22.945618350412005	49.801598068952984
22.93966206348559	49.800907592139225
23.039719353378132	49.819665545579696
22.94344409742208	49.799585976362884
22.937354522956056	49.800650461450765
22.950613856323717	49.799404366575935
22.935671767768454	49.80052279516489
22.938451368334114	49.801558510385526
23.017010488816723	49.8135519487912
22.93587169907787	49.79993301288647
22.944335457843238	49.799075311219376
22.93808482760018	49.80070800118524
22.939628741600686	49.80121507009535
22.955509396580716	49.8005335838651
22.946631891077804	49.80158548213606
22.95191063301119	49.79915083212088
22.94568221735807	49.801276206063235
22.936604780545736	49.80055156503213
22.94105602900403	49.80141286293262
22.938090381247665	49.800673836967896
22.969040858675086	49.79913644718726
22.94781204116812	49.80201882826137
22.943674573792663	49.8026895257914
22.935891136844063	49.8005317857484
22.938701282470884	49.800839263704525
22.951863427007577	49.79891527883285
22.937757162398633	49.800405917579226
22.944790856936912	49.798960231750414
22.941800217766865	49.80192532619284
22.937718286866247	49.80054617068202
22.950466684665393	49.79869590859515
22.940025827395782	49.80141286293262
22.957192151768318	49.80120068516173
22.93741561307838	49.8006774332013
22.935874475901613	49.800461659197005
22.94589047913871	49.80050481399786
22.944504844091494	49.79896202986712
22.941725243525834	49.80205658871212
22.95552605752317	49.79929827769048
22.94458537198001	49.8006720388512
22.95531224209504	49.80056774808245
22.95377388174202	49.79972802758238
22.940711702860035	49.80064506710066
22.94140035514803	49.800046294238726
22.941292059022096	49.80000673567127
22.93546905963529	49.800673836967896
22.942019586842477	49.80155311603542
22.94147255256532	49.802036809428394
22.950674946446036	49.79890988448275
22.941989041781316	49.80020632662525
22.951221980723194	49.799350423074856
22.95114145283468	49.798801997480595
22.950941521525262	49.798793006897085
22.93809871171889	49.80043468744646
22.952124448439317	49.79889370143242
22.936796381383928	49.800636076517144
22.951238641665647	49.79903215641851
22.951891195244997	49.79909688861981
22.943446874245826	49.80009124715629
22.955750980246265	49.800853648638146
22.968796498185796	49.79915982270439
22.941228192076032	49.80119349269492
22.941292059022096	49.80221841921534
23.03963049501839	49.81961160207862
22.942377797105184	49.80055156503213
22.954101546943566	49.79963812174726
22.95371556844344	49.799497868644465
22.94038681448223	49.800727780468975
22.95206613514074	49.79912565848704
22.98164208481591	49.82709176756102
22.941250406665965	49.800648663334066
22.94413274971008	49.79930187392389
22.94333857811989	49.800094843389694
22.951016495766293	49.79870489917866
22.947953659178957	49.79967588219801
22.950455577370427	49.79940976092604
22.93562456176484	49.80054257444861
22.937682188157602	49.800713395535354
22.952049474198287	49.798904490132635
22.93766830403889	49.800562353732346
22.950802680338164	49.79895663551701
22.94100604617668	49.80105144147542
22.95132750002539	49.79907351310267
22.954173744360855	49.79963632363056
22.96944072129392	49.79938818352561
22.9412726212559	49.80073856916919
22.943377453652275	49.799616544346826
22.94316641504789	49.79974600874941
22.953643371026146	49.798897297665825
22.94946425129456	49.79942414585966
22.936582565955803	49.80001033190467
22.93743505084457	49.80046705354711
22.941769672705707	49.8016106557699
22.937160145294122	49.80067923131801
22.965775313954587	49.800846456171335
22.940511771550618	49.8006037104165
22.951730139467966	49.79898001103414
22.953518413957763	49.798739063396006
22.953984920346404	49.79898720350095
22.954018242231307	49.79888471084891
22.941228192076032	49.800916582722735
22.941031037590356	49.80227416083312
22.988262032616642	49.8336225274245
22.952204976327835	49.79893865434998
22.97484997394318	49.81751499800351
23.033874139401394	49.82289676129409
22.940153561287907	49.80128160041334
22.93827365161463	49.80152254805148
22.93890676742779	49.80012900760704
22.93811814948508	49.800573142432555
22.951444126622548	49.79882717111443
22.940842213575905	49.80116472282768
22.956170280631294	49.800844658054636
22.94655414001303	49.801614252003304
22.942983144680923	49.80010563208991
22.939698162194233	49.80057494054926
22.98331928635603	49.828445749438
22.94109490453642	49.8012492343127
22.954220950364466	49.79893685623328
22.951088693183582	49.798685119894934
22.950958182467712	49.79937200047529
22.937626651682763	49.8006756350846
22.94817580507831	49.79957338954597
22.937337862013603	49.80074036728589
22.93775438557489	49.80066304826768
23.04122716866999	49.82021936552407
22.95119976613326	49.798989001617656
23.041110542072833	49.82026611655834
22.94589047913871	49.799256921006325
22.937162922117864	49.800643268983954
22.935910574610258	49.80063787463385
22.935732857890773	49.800382542062096
22.94124207619474	49.80067024073449
22.932831077080472	49.793422032306715
22.939426033467527	49.801089201926175
22.93862353140611	49.8001721624079
22.945773852541553	49.80152254805148
23.040766215928834	49.81985794406687
22.951102577302294	49.79936121177507
22.946276457638838	49.800375349595285
22.95198283042848	49.79897641480074
22.944318796900788	49.79932884567443
22.94116987877745	49.80202422261147
22.951943954896095	49.79894225058339
22.937712733218763	49.800652259567464
22.946556916836773	49.80138409306539
22.94820357331573	49.80204939624531
22.96961566118966	49.79942594397636
22.946331994113677	49.80163403128703
22.945398981336393	49.80132835144761
22.956389649706907	49.799922224186254
22.943146977281696	49.802225611682154
22.93752113238057	49.800494025297645
22.934702656282525	49.79974780686611
22.977249149656195	49.80120967574524
22.951557976395968	49.79937020235859
22.953543405371438	49.79975320121622
22.93760721391657	49.8007475597527
22.938337518560694	49.80016317182439
22.935752295656968	49.8003178098608
22.972486896938804	49.80093636200646
22.94189185295035	49.801964884760295
22.940997715705453	49.802405423352404
22.940520102021843	49.80068642378482
22.93885123095295	49.801614252003304
22.953971036227696	49.79889370143242
22.948270217085536	49.80228494953334
22.951235864841905	49.799325249441026
22.941244853018482	49.80237665348516
22.95419318212705	49.79879120878038
22.937426720373345	49.80074036728589
22.9407755698061	49.80130137969707
22.956328559584584	49.79970105583185
22.951843989241386	49.79878941066368
22.93598832567503	49.79994919593679
22.938107042190115	49.800594719832986
22.937654419920182	49.80051560269808
22.937348969308573	49.80051380458138
22.941089350888934	49.80104784524202
22.954304255076725	49.798918875066256
22.948067508952377	49.79965969914769
22.969535133301147	49.79955181214554
22.953698907500986	49.79883436358124
22.953526744428988	49.799505061111276
22.937571115207923	49.80052099704818
22.938001522887923	49.80043109121306
22.953249062054795	49.799693863365036
22.942952599619762	49.80135172696474
22.93287550626034	49.797570287539386
22.937582222502893	49.80037894582869
22.95231882610125	49.79897821291744
22.939262200866754	49.80050301588116
22.95410987741479	49.799514051694786
22.94612373233303	49.80044907238008
22.98670978814491	49.80578947898651
22.944388217494335	49.79929288334038
22.935516265638906	49.80040232134582
22.945529492052263	49.80129598534696
22.935424630455422	49.80051560269808
22.94053120931681	49.80071699176876
22.950874877755457	49.79935222119156
22.95127196355055	49.798708495412065
22.9542098430695	49.7987336690459
22.93556902529	49.80054437256532
22.94092551828816	49.801292389113556
22.969329648344246	49.7990950905031
22.94474087410956	49.80064686521736
22.941255960313452	49.800242288959296
23.040260834007807	49.820400975311024
22.96788847682219	49.798872124031995
22.941480883036547	49.8013247552142
22.939687054899267	49.80125822489621
22.978637561527155	49.801880373275274
22.94114211054003	49.802263372132906
22.973936398932086	49.80259602372287
22.95205780466951	49.79893146188318
22.941247629842223	49.801786871206744
22.956198048868714	49.79950326299457
22.94045623507578	49.8013912855322
22.946445843887094	49.801535134868395
22.953668362439824	49.79893146188318
22.951921740306158	49.7990950905031
22.954173744360855	49.799514051694786
22.94202514048996	49.801894758208896
22.943532955781823	49.80009304527299
23.04293213844753	49.82046570751231
22.951469118036226	49.798897297665825
22.95405434093995	49.798793006897085
22.947845363053023	49.799679478431415
22.951960615838544	49.79905553193565
22.942885955849956	49.80010563208991
22.939028947672433	49.8001703642912
22.974899956770532	49.81756174903777
22.968982545376505	49.79913464907056
22.980956209351657	49.8255651664806
22.940911634169453	49.80037894582869
22.94186408471293	49.799961782753705
22.9539515984615	49.79874265962941
22.953432332421762	49.79970465206525
22.944835286116785	49.802959243296776
22.946731856732512	49.80166639738768
22.93782380616844	49.800118218906825
22.934855381588328	49.79983231835113
22.93563844588355	49.800407715695926
22.93681026550264	49.80002112060489
22.96095752476236	49.79819423403515
22.937149037999152	49.80072238611886
22.9511692210721	49.79868691801163
22.969565678362308	49.79948887806095
22.936774166793995	49.80068462566811
22.950552766201394	49.799413357159445
22.953232401112345	49.799600361296505
22.950555543025136	49.79869590859515
22.938876222366627	49.8005335838651
22.937859904877083	49.80071159741865
22.93548016693026	49.79989345431901
22.935705089653357	49.80041131192933
22.941150441011256	49.80113595296044
22.942119552497186	49.801738322055776
22.951360821910292	49.798701302945254
22.94105602900403	49.80196128852689
22.94488804576788	49.79896202986712
22.974408458968213	49.80107481699255
22.937365630251023	49.80036995524517
22.94597100702723	49.801292389113556
22.95101371894255	49.79928928710697
22.954187628479563	49.79899979031787
22.94181965553306	49.80150636500115
22.951180328367066	49.798951241166904
22.95215499350048	49.79901597336819
22.943188629637827	49.80009664150639
22.951624620165774	49.79944572326009
22.943127539515505	49.8001038339732
22.951732916291707	49.799059128169056
22.950958182467712	49.798631176393855
22.952193869032868	49.79888291273221
22.939942522683523	49.80097412245721
22.93859020952121	49.80130857216388
22.94813137589844	49.80232270998409
23.03371030680062	49.82114899185926
22.951277517198033	49.79932884567443
22.963495541662475	49.79900158843457
22.936571458660833	49.80060910476661
22.93560790082239	49.80014698877407
22.939101145089722	49.801614252003304
23.023744286390876	49.81457327907822
22.951138676010938	49.79902676206841
22.943047011626987	49.80140746858252
22.952263289626416	49.79936480800848
22.94139757832429	49.80094355447327
22.955389993159816	49.800918380839434
22.969748948729276	49.79953922532862
22.954726332285496	49.799593168829695
22.95231604927751	49.798935058116584
22.95461248251208	49.79961294811342
22.938801248125596	49.80137690059858
22.947873131290443	49.80183542035771
22.98203361696352	49.83234226833232
23.022561359476818	49.8141291442527
23.03464054275416	49.82090444798772
22.951788452766547	49.79929827769048
22.944876938472913	49.803250538202576
22.947445500434185	49.80166639738768
22.947545466088897	49.801630435053625
22.937951540060567	49.800132603840446
22.951471894859967	49.798645561327476
22.941678037522223	49.80127260982983
22.938398608683016	49.80128699476345
22.95222441409403	49.798974616684035
22.939109475560947	49.80150276876775
22.941505874450222	49.800015726254784
22.951830105122674	49.79901417525149
22.93900950990624	49.80052099704818
22.94413552653382	49.79918319822153
22.943935595224403	49.79931446074081
22.969107502444892	49.79915982270439
22.93544684504536	49.80039692699571
22.9509109764641	49.798897297665825
22.940919964640678	49.80193971112646
22.95048889925533	49.799325249441026
22.947648208567347	49.79968487278152
22.956611795606257	49.79885594098167
22.94103659123784	49.800062477289046
22.944577041508786	49.80071699176876
22.94346908883576	49.8006019122998
22.950483345607847	49.79936660612518
22.946057088563226	49.8013247552142
22.945651672296908	49.80151355746796
22.96923523633702	49.799420549626255
22.95393493751905	49.79900878090138
22.93793765594186	49.80073317481908
22.948150813664633	49.79963272739715
22.93852078892766	49.80157828966925
22.9406894882701	49.80051919893148
22.940025827395782	49.80133014956431
22.946490273066967	49.80020812474195
22.938082050776437	49.80073856916919
22.95633966687955	49.79983231835113
22.973250523467833	49.80264457287384
22.95143301932758	49.799350423074856
22.951713478525516	49.79926051723973
22.951596851928354	49.79956619707916
22.94164471563732	49.80188217139198
22.951277517198033	49.79893325999988
22.938898436956563	49.8001703642912
22.974911064065502	49.817628279355766
22.967055429699613	49.799156226470984
22.94745105408167	49.79970645018195
22.944735320462073	49.798825372997726
22.968954777139086	49.799343230608045
23.042529499004953	49.81903980096723
22.95312688181015	49.799593168829695
22.956228593929875	49.79957518766267
22.937690518628827	49.800580334899365
22.936582565955803	49.80012181514023
22.94497412730388	49.79892966376647
22.937165698941605	49.80059651794969
22.942505530997312	49.79992402230295
22.938159801841213	49.80127980229664
23.040083117288322	49.82048368867934
23.040335808248837	49.82035782051016
22.935382978099295	49.7998844637355
22.955459413753363	49.79932165320762
22.945779406189036	49.80174012017248
22.94100604617668	49.801463210200296
22.95134693779158	49.798895499549126
22.95455972286098	49.79962014058023
22.943377453652275	49.8000984396231
22.98512977543576	49.824056546567206
22.937162922117864	49.80044367802998
22.95557048670304	49.80081229195399
22.937368407074764	49.80052818951499
22.93541074633671	49.800227904025675
22.93812647995631	49.80137690059858
22.93914557426959	49.801511759351264
22.942536076058474	49.80005888105564
22.94825077931934	49.802083560462655
23.038672490827427	49.819703306030455
22.955040113368334	49.79953203286181
22.974733347346017	49.801864190224954
22.938323634441986	49.80051560269808
22.940381260834748	49.80078172397005
22.944216054422334	49.799247930422816
22.932781094253116	49.79796946944734
22.976935368573358	49.80027645317664
22.947295551952124	49.79973522004919
22.93859020952121	49.801607059536494
23.042115752267406	49.819189044653534
22.937207351297733	49.80034298349464
22.93970371584172	49.800914784606036
