Longitude	Latitude
39.40589861490988	48.57246068328317
39.405901320795394	48.57241931687379
39.388659418305714	48.574381523510084
39.38585882679962	48.562615477850485
39.39682036901332	48.51805306370988
39.39616825060465	48.57157580183032
39.39188212795185	48.57060459047964
39.38530953204045	48.57125026617389
39.382230234326514	48.574248431584245
39.40591214433745	48.57023409133475
39.40043813794438	48.56490322014321
39.391987657486865	48.57047869271196
39.38593459159399	48.56255252896664
39.38920059540834	48.57347326104323
39.38108293886894	48.567849227906954
39.38933047791297	48.573349161815095
39.39534566140866	48.57121069830405
39.385948121021556	48.556703678388075
39.39631707430788	48.57168011712355
39.4059635561622	48.569996684115694
39.38454647232575	48.563428417721795
39.38951718401338	48.57313153853096
39.40050578508221	48.564719769110305
39.38926553666065	48.57341570777801
39.3801683495655	48.568759288913334
39.382048939997134	48.56269281505063
39.39575966189217	48.566394209420466
39.43603676775515	48.519288660372695
39.405376379005844	48.56372157966654
39.40114166817779	48.58201632385019
39.38607800352619	48.55671267108576
39.396087074039265	48.57154522665817
39.40238096374281	48.56554529875839
39.388023535210124	48.56853986708966
39.395278014270836	48.571183720210975
39.385344708552125	48.57120350414589
39.40001601980433	48.57579517558719
39.392978011584674	48.5714948675511
39.40600143855938	48.572288023487495
39.3841432953843	48.55591951514937
39.401861433724285	48.57531676407
39.39595989742014	48.56650571887184
39.41048238496913	48.515661006123935
39.382425058083456	48.566235937941094
39.389584831151204	48.57305959694943
39.39206342228123	48.57062977003317
39.3858128267459	48.56501113251551
39.39896343033972	48.56180613505825
39.39299424689775	48.583732130569736
39.40577414417628	48.56995891478539
39.40575520297769	48.57234737529226
39.40078990306109	48.637765653919054
39.380533644109775	48.58550908763358
39.38936836031015	48.57330419832664
39.43304947014865	48.508457855273015
39.40557661453382	48.56375755045731
39.39574883835012	48.56767836665082
39.38240341099935	48.565845654861285
39.381602468887465	48.56577371327975
39.402930258501975	48.51795414403527
39.38761224061213	48.56943913685882
39.392731776002975	48.62863806576215
39.4023593166587	48.58547491538235
39.38000058466369	48.58696590465961
39.3910460093283	48.56864418238288
39.387650123009315	48.56939956898897
39.37996811403753	48.586735691598705
39.406640027540476	48.57603258280625
39.38627282728313	48.58347134233668
39.39557295579176	48.567644194399584
39.39585707377064	48.56630248390401
39.432881705246835	48.50842728010087
39.38968494891519	48.57295887873528
39.396273780139666	48.56346258997303
39.38134811564923	48.60473547529807
39.39502636691812	48.57953973490594
39.40110649166612	48.56353093447548
39.389611890006336	48.57303801447497
39.38666247479702	48.56882943195533
39.38624035665697	48.56988157758524
39.3854827087133	48.5663816196437
39.38578847377628	48.55657957915993
39.38744447571032	48.576557756351434
39.39193083389109	48.57052905181903
39.386153768320554	48.566361835708776
39.40183437486915	48.5820451004828
39.38761494649764	48.56933122448652
39.386432474528405	48.55688712942098
39.3954349556306	48.57125386325297
39.38179458675889	48.565834863624055
39.387506711077116	48.56170181976503
39.38789635859101	48.65429603081562
39.386129415350936	48.56642118751354
39.392058010510205	48.57078624297301
39.39383577729234	48.56111010025692
39.40213743404663	48.574270014058705
39.3832178825388	48.559245014755696
39.391484362781426	48.57036358618151
39.39592742679399	48.56654888382076
39.38555035585112	48.56642118751354
39.40454567215331	48.5732322567451
39.38326658847804	48.58662598068687
39.385726238409475	48.56961899081265
39.38188929275186	48.57675020008203
39.403363200184074	48.56867116047596
39.381661998368756	48.57415850460733
39.40599061501732	48.57251104239024
39.381724233735554	48.55466053747256
39.37974081965443	48.58507024398623
39.383913295115676	48.56607946500126
39.38993930215342	48.578640465136786
39.400476020341564	48.56661902686275
39.39131930376512	48.55920005126724
39.39943154853349	48.562467997608344
39.403403788466775	48.57225924685488
39.40521943764608	48.57160098138386
39.39579754428936	48.56773591991604
39.403558023941024	48.63391677930708
39.384411178050094	48.56509746241335
39.40474590768129	48.56341223086595
39.395905779709885	48.572241261459496
39.38721176955619	48.567942751962946
39.39141942152911	48.56988337612478
39.388204829539504	48.57318189763803
39.39002859637536	48.55854718141484
39.39548095568432	48.566333059076165
39.39181448081403	48.57075566780085
39.39111636235164	48.569556041928806
39.38038752629207	48.58641555156088
39.38600494461733	48.562471594687416
39.404185789380065	48.5711099800899
39.379692113715194	48.5480329192739
39.38325576493599	48.587847189033376
39.38220046958587	48.56726829963608
39.379957290495476	48.5686495780015
39.38281199971183	48.566253923336475
39.385047061145684	48.57463331904545
39.405584732190356	48.56350035930333
39.403371317840616	48.572306008882876
39.396668839424585	48.57200924985906
39.389384595623234	48.5732790187731
39.39340283561023	48.56497156464567
39.38344517692191	48.56651830864861
39.40594190907809	48.63692573595467
39.405687555839854	48.5702179044789
39.4057173205805	48.57237974900394
39.4025433168736	48.57304520863312
39.401601668715024	48.58219078218541
39.38416223658289	48.5667808954212
39.39009353762767	48.57233298697595
39.38724694606786	48.567824048353415
39.38093140928021	48.56851288899659
39.3937870713531	48.58486880755794
39.38725235783888	48.57541928082368
39.398281547190415	48.567361823692075
39.40576061474871	48.56371258696885
39.40478649596398	48.56343561187995
39.38807224114937	48.5685794349595
39.39417401298148	48.57153263688141
39.40049225565464	48.65143815148926
39.39654436869098	48.565489544032694
39.39326483544907	48.56080254999587
39.391029774015216	48.56430610501649
39.39608436815375	48.5663816196437
39.39552695573804	48.566354641550625
39.381291292053454	48.587201513339124
39.38420823663661	48.575460647233065
39.402456728537175	48.55918206587186
39.38689518095115	48.56881684217856
39.382741646688494	48.56636902986693
39.389793184335716	48.56646435246246
39.38003846706087	48.56882763341579
39.3828661174221	48.579322111621806
39.38571541486743	48.560266585213455
39.394715190084106	48.56593378329866
39.39566766178473	48.56706866174733
39.39014224356691	48.57269089634407
39.38364541244988	48.581561293347
39.39381413020823	48.56500753543643
39.386310709680316	48.57605776235978
39.40242696379653	48.58539038402405
39.3903262437818	48.58396953778879
39.38128588028243	48.57597143246194
39.39594636799258	48.568000305228175
39.396590368744704	48.57201464547767
39.38237635214422	48.575385108572455
39.406025791529	48.63689695932205
39.403390259039206	48.584219534784616
39.38001681997677	48.55957594603075
39.38266588189413	48.566203564229404
39.3976402523238	48.51818615563572
39.39771331123266	48.5874209351628
39.40587967371129	48.57029524167905
39.40315484699956	48.577070340119846
39.388245417822205	48.56843914887552
39.38744718159583	48.575597336237976
39.39605189752759	48.56626111749463
39.40331449424484	48.58417097421708
39.39043718508784	48.60892247534324
39.386354003848524	48.569928339613234
39.38151317466553	48.57138335809972
39.38239529334281	48.56607047230357
39.400546373364904	48.57355239678292
39.383466824006014	48.5752789947397
39.387027769341294	48.567867213302335
39.405836379543075	48.57036358618151
39.40600143855938	48.57234557675272
39.39882001840753	48.5627521668554
39.40171531590658	48.55618210192196
39.40417767172353	48.57173047623062
39.381640351284645	48.55627382743842
39.37943776047696	48.5740631820118
39.38037670275001	48.5865666288821
39.40185602195326	48.6390588038471
39.385948121021556	48.6089440578177
39.39237730500076	48.56850029921982
39.40027307892808	48.56477732237553
39.403079082205196	48.57704336202677
39.39760236992662	48.58757381102355
39.40050578508221	48.564655021686924
39.39312954117341	48.57053624597718
39.40344708263498	48.584595429548116
39.405552261564196	48.571818604667996
39.39193083389109	48.56175038033256
39.389430595676956	48.578698018402015
39.395673073555756	48.56776469654865
39.40482708424668	48.563496762224254
39.4054900261974	48.571795223654
39.411083091553046	48.57846780534111
39.42535663763481	48.51567539444024
39.39673648656241	48.57206320604521
39.40488120195694	48.56345899289395
39.39779719368356	48.57040854966996
39.411074973896504	48.57853794838311
39.40576332063422	48.570516462042264
39.38225188141062	48.61352134094269
39.40319272939675	48.55694827976528
39.38476023728129	48.57460274387329
39.39650378040828	48.57198047322644
39.405617202816515	48.56362445853147
39.42499404897605	48.51363045498518
39.393159305914054	48.56073780257249
39.395802956060386	48.57965843851547
39.380184584878585	48.559556162095824
39.39853860631416	48.580419220740175
39.38961730177736	48.57858650895064
39.39200389279995	48.569939130850464
39.387173887159	48.578275361610515
39.40150966860758	48.58547671392189
39.39366260061949	48.56108132362431
39.385618002988956	48.57107400929914
39.39834919432824	48.56185649416532
39.38678965141614	48.56889238083917
39.39661201582881	48.572721471516225
39.3821869401583	48.56068384638635
39.40316567054162	48.574568571622066
39.387650123009315	48.572753845227915
39.42623063865556	48.509146695916186
39.397789076027024	48.5181429906868
39.40537908489136	48.56389603800176
39.39676895718857	48.5720955797569
39.42013698447998	48.51613582056205
39.391535774606176	48.571111778629444
39.40050578508221	48.56476832967783
39.38714953418938	48.567827645432494
39.402042728053665	48.5739786506535
39.430273231612176	48.51745594858316
39.385325767353535	48.57138875371834
39.37991399632727	48.57325383921956
39.40272461120298	48.55889429954573
39.382573881786676	48.57615488349485
39.405939203192574	48.57016394829275
39.40347684737563	48.65694887663462
39.38940083093631	48.55812812170241
39.420385925947194	48.51583186738007
39.3952915436984	48.57398944189073
39.395892250282316	48.567644194399584
39.387371416801464	48.59084355590419
39.37976787850956	48.54809586815774
39.40238908139935	48.57315312100542
39.39969672531378	48.574840151092346
39.40556308510625	48.56369280303393
