Longitude	Latitude
38.770290547312726	48.47149810861326
38.83206184502594	48.46246422697334
38.832057794714636	48.462381941355886
38.823313172607044	48.46607535152912
38.78327179504539	48.48043351730116
38.770063729879645	48.471280928540985
38.83243649882166	48.46991984349176
38.823594669242745	48.466032185303575
38.78233617313393	48.47980086230801
38.77018726437445	48.47142796349675
38.812677055120005	48.446677528924646
38.83203956831376	48.462334728296696
38.77029662277968	48.47127688170734
38.7829173928062	48.48013944738963
38.832057794714636	48.46242510758143
38.770136635483134	48.471376703603916
38.77026016997794	48.47124585598273
38.83202741737985	48.46223895323377
38.768627894522005	48.469391057228826
38.832033492846804	48.46228077051477
38.834396849493295	48.46624531854221
38.817065567419014	48.437253802310266
38.77025004419968	48.47153722800516
38.80550192864312	48.47497164082512
38.83424901313066	48.46667023607492
38.795789282133626	48.48351045981582
38.79528906868745	48.48339714847376
38.78739096164262	48.468293016366516
38.783196864286246	48.48042542363387
38.838896745353196	48.46199209638143
38.77811777390972	48.43979116700561
38.83566662208742	48.46580826050856
38.80625123623455	48.437886457303414
38.798454386972345	48.47808905167623
38.78298624809838	48.48017991572608
38.824643699870755	48.46683615625436
38.80462098593427	48.474789533311096
38.77632956146854	48.43959422110156
38.84500258964555	48.45843088277393
38.82434397683418	48.467146413500465
38.78212960725737	48.47725000816719
38.80801717196355	48.4457265230181
38.770333075581426	48.47147517655594
38.84157805143714	48.43242727871647
38.82808038901308	48.47021930918148
38.770335100737086	48.471326792655624
38.80655298442678	48.43917874618068
38.832993416626095	48.470292152187085
38.81075113209445	48.467553794754046
38.82361087048797	48.463944019142815
38.83437254762546	48.46669856391043
38.83222588263379	48.46251548686617
38.79215817804865	48.46723544384065
38.83257825971733	48.46990095826808
38.831905908040696	48.48021094145069
38.77305893508972	48.483421429475634
38.79770710453656	48.47830758069305
38.78333254971496	48.4802837844563
38.770171063129226	48.471241809149085
38.78722489887911	48.48000590187935
38.80475059589603	48.474773345976516
38.7657319219389	48.48757617868438
38.83121735511884	48.47093020295843
38.77037965416144	48.471368609936626
38.81710809568772	48.49453403466448
38.79610520641542	48.47156555584068
38.700993771194746	48.4329169455875
38.750672864506754	48.440202595092835
38.75015847497101	48.44024036554019
38.76996449725267	48.47133083948927
38.824321700122	48.4708317300064
38.80189107611467	48.4751024884463
38.841140617816194	48.47476255442013
38.79537412522486	48.48377889978093
38.75985086992398	48.49051283096601
38.773115639447994	48.48330407129993
38.80558496002487	48.47497703660331
38.79485771053346	48.4826970462532
38.82414146126893	48.467177439225075
38.78755702440613	48.48967378745697
38.794169157611606	48.4800045529348
38.77018726437445	48.4715830921198
38.80873812737585	48.445595675396916
38.783085480725354	48.48023252456346
38.71363884308909	48.43038092983671
38.78763600547657	48.47570411771484
38.795226288862224	48.48334049280273
38.83429154139937	48.4662480164313
38.80795439213832	48.44578587657823
38.79865487738194	48.47817538412732
38.79147570059376	48.4765660932812
38.799973253711734	48.46721386072788
38.808476882296674	48.43427533274763
38.83213475062943	48.46258428303813
38.79536197429094	48.48342682525382
38.769427831004755	48.470495842813875
38.79821136829404	48.4779878808351
38.83093788363879	48.466439566557156
38.82315521046615	48.46609963253099
38.83434419544633	48.46642607711168
38.79511288014568	48.475911855175276
38.79249435388697	48.46677815163878
38.835897489831815	48.46469133442257
38.795647521237946	48.4834430125884
38.79709753268516	48.46809741940701
38.791050417906725	48.47809849428806
38.81896313826543	48.468135189854365
38.782396927803504	48.4800045529348
38.78487166801088	48.47992496520646
38.84047231645086	48.43541788878004
38.810570893241376	48.4931716006707
38.81657547975111	48.4620581946643
38.8097426045795	48.474365964722935
38.79181795189903	48.467405410853736
38.832582310028634	48.46986318782073
38.782957895919246	48.48033234646004
38.79456406296385	48.47837367897591
38.80455820610904	48.443199949879144
38.8073711473104	48.47443341195035
38.801054686830184	48.44289778630033
