Longitude	Latitude
26.063637332862207	47.98575729672017
26.059650156460684	47.990534255230315
26.063605194412624	47.98583958829575
26.063645367474603	47.985742457255725
26.062520521739163	47.98572357066461
26.030705465304045	48.05571053212968
26.063325991631864	47.983566452150704
26.06464165941171	47.98596639826467
26.064193729770633	47.98232263522149
26.055217059071186	47.993936539715655
26.059688320869565	47.9905032272592
26.059752597768735	47.990453312696964
26.06362929824981	47.98591783274466
26.063617246331216	47.98597044539134
26.030601015342896	48.055599910667425
26.029851787736966	48.02150691561846
26.06458139981874	47.986130981415826
26.064591443084232	47.986097255360264
26.062894131215575	47.98589354998465
26.063538908860355	47.985556289429006
26.062751516845548	47.98599607719357
26.06478025647554	47.98601361474246
26.06250043520817	47.98566691089126
26.024840198254953	48.054414102553785
26.021094060225312	48.049417250161355
26.01097647456563	48.04411551422663
26.06351078771697	47.985629137709026
26.063627289596713	47.98577888139573
26.059714433359854	47.990736611563705
26.036325676675055	48.014498641272176
26.063577073269236	47.986638221291514
26.062548642882547	47.98575999480462
26.06361322902502	47.98582070170463
26.06357305596304	47.98186800799248
26.063394285837227	47.98357049927738
26.021003670835857	48.049434787710254
25.96636629788986	48.017245291237344
26.059714433359854	47.990485689710304
26.044571197646466	48.00935339423527
25.96096302105354	48.0240363697858
26.062590824597628	47.985815305535745
25.959249639960092	48.023199963607794
26.06343044159301	47.98684597379379
26.06381409433492	47.98681899294934
26.064738074760463	47.98611614195138
26.063617246331216	47.986874303680466
26.00867656676727	48.0511049019818
26.06278566394823	47.986035199418026
26.062076609404283	47.98578562660685
26.121159131658374	48.012576256105
26.063563012697543	47.98559810973791
26.067897686085193	48.00785191024154
26.063396294490328	47.9860513879247
26.063567030003743	47.98277051723939
26.010233272919	48.047269574943016
26.06318739456803	47.98682034199156
26.000925174458217	47.99049918013253
26.063585107881632	47.98587466339354
26.0632516714672	47.98683113432934
25.963196643299632	48.00933720572859
26.11164815923459	48.01029637474885
26.076422409837367	48.02768283091342
26.036831857256004	48.01395902438314
26.065258315913102	47.9738560462326
26.063540917513457	47.98599472815135
26.065410973548627	47.974079987241545
26.05976264103423	47.99068399891702
26.111943431240146	48.013528679914145
25.96984930236353	48.01016147052659
26.056022528963886	48.020396653869284
25.948179952731483	47.98156582253463
25.96231685324227	48.02403502074357
26.025436768225358	48.05043982416607
26.010974465912533	48.04415733453553
26.021124190021798	47.96985208891599
25.97442903142926	48.025335497446136
26.040987760517844	48.03677402645137
26.065553587918657	47.974047610228205
25.95058631914409	47.97024061307609
26.023932287054205	48.05314060669567
25.981308668293348	48.03945727143207
26.035721072092255	48.027864951613466
26.12902099988787	48.00615346608331
25.956664503421674	48.02327820805671
26.025101323157823	48.02661438947314
26.03692224664546	48.03074785484311
26.06560782155233	47.9738681876126
26.03531130686006	48.02797017690683
25.969768956239573	48.01020868700438
26.135944827120138	48.00800435201269
26.010102710467564	48.04729925387191
26.061443883678095	47.987779511011816
25.959253657266288	48.0232836042256
26.059607974745607	47.99057202841255
26.020338806660085	48.0340813381751
25.962027607196013	48.01027074294662
25.96353007971407	48.00961106129978
26.064625590186917	47.98600686953135
26.065439094692014	47.974023327468196
25.974338642039807	48.008322725977216
25.943270804557518	48.01396037342537
26.05986106503608	47.990825648350395
26.115492721266083	48.04671511858954
26.068494256055597	48.018253025777604
26.03631563340956	48.01463084740999
26.063787981844634	47.9813729094968
26.064834490109213	48.01697548279282
26.060837270442196	47.988278656634165
26.036610905415113	48.014173522096534
26.06352886559486	47.986867558469356
26.062809767785417	47.987003811733835
26.01077159194953	48.04403052456661
26.062620954394113	47.9858422863802
26.06213887765035	47.98660314619373
26.055192955233995	47.99397970906678
26.05536168209431	47.993782748902284
26.06335009546905	47.98682978528712
26.065479267753993	47.97406919490376
25.986360430837344	48.002407175831216
25.96096302105354	48.02407819009469
26.059533654580942	48.02634997719751
26.042331549441077	48.009341252855265
26.063504761757674	47.986632825122626
26.006250113823675	48.04389966747102
26.063478649267385	47.98658560864484
26.036793692847123	48.01349225577413
26.06282985431641	47.98670837148709
26.03670531211077	48.01322919254073
25.997122794141802	48.054379027455994
26.144282746134103	48.04298096971744
25.965548776078567	48.01029772379107
26.035769279766633	48.02782178226234
25.950518024938724	47.98088320717
26.117073531255	48.007838419819315
26.05984298715819	47.990679951790355
26.129350418996108	48.04403726977772
26.062833871622605	47.9861174909936
26.06460148634973	47.986244300962525
26.075892125419227	48.02208970185862
26.064770213210046	47.986035199418026
26.019513250236397	47.97827820663821
26.010207160428713	48.04729790482969
25.962097910054478	48.01034089314219
26.07084839748763	48.05376521324472
26.034174409206024	48.0186469461066
26.059758623728033	47.99044656748585
26.06330791375397	47.98682978528712
26.012063155892193	48.04315904329082
26.024583090658282	48.05436958416044
25.972127114977802	48.00590794039881
26.01571287857308	48.03663507510244
26.059973549609627	47.99071637593037
26.058475094397767	48.02867572598924
26.063882388540286	47.982064968156976
26.063159273424645	47.98624969713141
26.031551108258725	48.023960823421326
26.03651649871946	48.01316039138738
26.026477250530643	48.025042755283835
26.06456332194085	47.986155264175835
25.978596986609695	48.006656658832334
26.059666225685476	47.990777082830384
26.064722005535668	47.986137726626936
26.033184143228215	48.03004230576071
26.010970448606333	48.044084486255514
26.046021445183946	48.00566781088319
26.028256917176357	47.974032770763756
26.05532552633853	47.993824569211185
26.056880223837158	48.011022159464595
26.06262296304721	47.9845161778754
26.066180287685548	47.9750634390218
26.059824909280298	47.99087016674374
26.013766493720148	48.04198402751496
26.063800033763226	47.98205552486142
26.078561625387803	48.046960644274044
26.062034427689202	47.98588275764687
25.951558507244005	47.97870855110721
25.948027295095958	48.00170162674881
26.12983249573987	47.9812353071901
25.95292037404513	48.00731903856362
26.097694046155812	47.987786256222925
26.035355497228238	48.03486513170642
26.059529637274746	47.99062464105923
