Longitude	Latitude
30.566558158917513	46.33196774169529
30.540778228841244	46.33026070296508
30.54065560629728	46.33025665465188
30.566994150184943	46.332655954938296
30.6354369936128	46.30422600081331
30.637669502468782	46.3053001532475
30.638455843861824	46.316674563885414
30.566562051696685	46.332058154023294
30.629942335809456	46.295663818407625
30.58345865969911	46.34497092367499
30.577492975615776	46.34637973666656
30.540715944374465	46.33036730854585
30.540406468430177	46.33024990746323
30.63234028778031	46.34851724603309
30.540712051595293	46.33025665465188
30.62794923287264	46.34252169419251
30.567552763996332	46.33176667547331
30.54086386998306	46.33037135685905
30.577786880443373	46.347524059862785
30.628025142066523	46.3425297908189
30.580887479055036	46.339315430142726
30.637626681897874	46.305045109516264
30.551296518167945	46.331203959939316
30.63768701997506	46.305364926258605
30.637745411662664	46.31722378504209
30.637363919303667	46.30346761680827
30.540542715701246	46.33026205240281
30.63773567971473	46.30559702954841
30.628124407935445	46.342759195233235
30.574740780740136	46.345228666281685
30.62602036079219	46.3065254427076
30.566998042964116	46.33248457634641
30.62796869676851	46.34256622563765
30.63688510746533	46.303512148253404
30.60156786841407	46.32289142351394
30.574016723813873	46.34756859130792
30.635446725560733	46.30427323113391
30.618390513612198	46.32123971173071
30.635051608474626	46.3036754302189
30.566996096574528	46.33260062799131
30.63422828567944	46.354469615866265
30.628118568766688	46.3428347637462
30.61681783082612	46.306260952912254
30.615099168821033	46.30576031151391
30.581424682580977	46.34019391410586
30.632544658686918	46.348635996553455
30.638259258513564	46.31692825817891
30.60150753033688	46.32289682126486
30.5669999893537	46.33243194827489
30.638467522199342	46.31672179420601
30.626181911127887	46.30587096540788
30.625500674772532	46.331533222745776
30.56750215786708	46.33290829979407
30.63454554718208	46.346978887019304
30.540431771494806	46.33036595910812
30.566994150184943	46.33257094036122
30.638473361368103	46.31676092790022
30.63475770364703	46.34709763753967
30.5674846403608	46.33327669629474
30.63771232303969	46.30549447228082
30.634738239751165	46.34713677123388
30.574791386869393	46.34531772917196
30.637714269429278	46.30360256058141
30.615287968610946	46.305789999144
30.566682727851063	46.33192995743881
30.577498814784537	46.346320361406384
30.637430096549615	46.304223301937846
30.614497734438732	46.332286208999896
30.62802708845611	46.342914380572346
30.624949846519485	46.32072422651732
30.584873684928667	46.357659686663276
30.634605885259266	46.34761312275306
30.57787252158519	46.346969440955185
30.540634196011823	46.33036326023266
30.601505583947294	46.32276997411811
30.577810237118413	46.34742959922159
30.634070628122913	46.354469615866265
30.566988311016182	46.33270993244756
30.635427261664866	46.30415583005128
30.57485756411534	46.34539599656038
30.60354540023419	46.31178015323365
30.616395464285798	46.312074330659094
30.57779855878089	46.34748222729311
30.616558961011084	46.306972106596696
30.634779113932485	46.347061202720916
30.617390069364617	46.34951313107886
30.567488533139972	46.33311341432924
30.627916144249667	46.34256622563765
30.62839106330883	46.34278483455013
30.63836630994083	46.3166354301912
30.635230676316606	46.3629994117664
30.560053324918652	46.33811577999951
30.63553236670255	46.30454581755565
30.638255365734388	46.31688642560924
30.567550817606747	46.331850340612654
30.583295162973826	46.34399258131973
30.62807380180619	46.34287929519133
30.567494372308733	46.33307023232184
30.60424220770624	46.3213422689983
30.583219253779944	46.34390891618038
30.583408053569855	46.34590473458511
30.61407147511924	46.32119383084785
30.57767398984734	46.346557862447106
30.55323512219633	46.32842276877492
30.627153159531666	46.30454986586884
30.57786084324767	46.34701532183805
30.637794071402332	46.30360256058141
30.63971515792444	46.29713605497257
30.63540195860024	46.29498640066646
30.624508016083297	46.321273447673995
30.635398065821065	46.304007391900825
30.638500610822316	46.316870232356464
30.56588276173092	46.32688980751205
30.637630574677047	46.30509099039914
30.625027702102955	46.31770958262539
30.620311600134304	46.32118033647053
30.577712917639076	46.34792484286901
30.616636816594553	46.30632032817243
30.637696751922995	46.30541485545467
30.6298917296802	46.29566111953216
30.637716215818863	46.30554575091461
30.632811314060298	46.34603563004506
30.628190585181397	46.34278888286333
30.616734136073887	46.32124510948164
30.637280224551436	46.30347706287239
30.628007624560244	46.342668782905236
30.63843832635554	46.31690801661294
30.57777520210585	46.347564542994725
30.620210387875794	46.32122756679113
30.61343889850355	46.32122756679113
30.63552068836503	46.30459304787625
30.633776723295316	46.354315779964885
30.57787836075395	46.34693300613644
30.612226297791015	46.32118573422146
30.547972084753805	46.32904620900682
30.629150155247654	46.34203319773375
30.63744566766631	46.30415448061355
30.61442377163444	46.34972904111588
30.540375326196788	46.330360561357196
30.625171734932373	46.31674203577198
30.63469152640108	46.33249672128599
30.56687542042015	46.331399628410374
30.622158723852113	46.32128154430038
30.577720703197425	46.34788031142387
30.62936620449178	46.34208447636754
30.64071560217202	46.29725210661747
30.577689560964036	46.345652389729345
