Longitude	Latitude
39.35922592840987	48.506664170860546
39.35901643793694	48.507152022372495
39.35905022672289	48.506951935807685
39.359148214202165	48.50624826058539
39.35913131980919	48.50632694631312
39.3591211831734	48.506407880204506
39.35920903401689	48.50673386393368
39.359367841310885	48.5066619226969
39.35946244991156	48.50494207750502
39.35926309607442	48.5064438508229
39.35903671120851	48.50708008113571
39.359428661125605	48.50624826058539
39.29868318173365	48.57065140465293
39.35960098393398	48.50406079735441
39.35945569215437	48.50500952241451
39.29866290846208	48.570716601398765
39.35915497195936	48.50714078155425
39.3590434689657	48.50701713255352
39.39592392883683	48.566523776192426
39.35917186635234	48.50698116193513
39.35918876074532	48.50693619866214
39.29868993949084	48.57058620790709
39.35918538186672	48.506873250079956
39.29861560416174	48.57107855574633
39.35910766765902	48.5064528434775
39.35935094691791	48.50672936760638
39.35909753102323	48.50650230307779
39.35944217663999	48.50619205649415
39.35944217663999	48.50509944896049
39.277798333134164	48.568814654951275
39.35909077326604	48.50659672595106
39.302014756028925	48.56705434281371
39.37433965236805	48.56299415926269
39.22492564086999	48.556798220244644
39.38214486192392	48.57441033427491
39.35937797794667	48.50660122227836
39.36249668289042	48.51130662879679
39.30538687686735	48.56914963133505
39.35915835083796	48.50707333664476
39.37837065453262	48.64542757579931
39.35959084729819	48.50413049042755
39.35909753102323	48.506545018187126
39.35924958056004	48.506509047568734
39.29862911967612	48.5709998700186
39.36249330401183	48.511371825542625
39.35415423163785	48.549936824786336
39.35923268616706	48.50659222962376
39.39598474865156	48.56644059413739
39.39631249987533	48.568025549510295
39.40578011770024	48.5700871155769
39.30316357475144	48.589383104180655
39.32565001180525	48.55233111907307
39.35941852448982	48.50633144264042
39.35931715813195	48.506956432134984
39.39219364686728	48.51803763076342
39.40544898759787	48.563814738994765
39.359168487473745	48.50703062153542
39.29330738588803	48.57817825655149
39.35926985383161	48.506380902240714
39.21911396968554	48.56116190588834
39.187311964343614	48.554523078631334
39.35831025231045	48.522653110735874
39.32482556542792	48.561710457818826
39.28027505114475	48.45430668762709
39.359087394387444	48.506664170860546
39.37401865890146	48.562883999243866
39.359056984480084	48.5068754982436
39.32489652187843	48.561629523927444
39.30235264388849	48.56691046034014
39.2933310380382	48.57808833000551
39.339158768430515	48.54992108764079
39.210298475429575	48.564507173398816
39.302035029300505	48.56695991994043
39.390021027930295	48.56936995137271
39.40554021731995	48.56375853490353
39.35929688486038	48.50632694631312
