Longitude	Latitude
37.53882697959999	47.91709942258794
37.54249741195084	47.94641095607064
37.549370109260856	47.95470293995352
37.545076345468495	47.91538346757183
37.541978414956624	47.916219860740064
37.52966962541853	47.93085044575162
37.5463363845627	47.942594125311544
37.53644333876573	47.917558089809226
37.536298875684864	47.917561687199196
37.538939339774	47.947362465717944
37.549324630142806	47.9554835735772
37.53400886832894	47.918390885587485
37.54244123186384	47.91610834165096
37.552711486816406	47.95977525981245
37.54983292616807	47.95615448680677
37.55158253459187	47.94416078864386
37.545309091543224	47.95296719929257
37.552031975287896	47.949916612597264
37.5376659244686	47.9665761255524
37.534798064789214	47.91813547089955
37.5518366826045	47.94490724706282
