Longitude	Latitude
32.06183179938287	49.42355123280616
32.05710821745262	49.44348889649677
32.06401487508288	49.444967092542015
32.10608719795638	49.392032568469084
32.0648204685087	49.445783517121754
32.05498013106495	49.43777212614659
32.05913732307807	49.444717129950426
32.08373954142025	49.43198702069943
32.07493850197978	49.369410054783884
32.06038008153702	49.44413448333405
32.053264464519856	49.4485690714698
32.068086833661866	49.44419023038685
32.060470813902384	49.44203048166381
32.05482341152478	49.43765883374896
32.060547798939666	49.44209881676078
32.06056154626775	49.44425676719181
32.06968152371981	49.417597087908575
32.06482321797432	49.445833869298475
32.060847490691934	49.442364963980616
32.08570265987089	49.43379610247744
32.11447306808866	49.40674079894851
32.078147128354985	49.441883021717686
32.0976380901149	49.44027175206252
32.08509777743512	49.43409821553778
32.10589198589756	49.39205774455745
32.06708602817723	49.43711934614121
32.106142187268716	49.39219441475141
32.066010987120926	49.443388192143324
32.075004489154594	49.36946939842074
32.06188128976398	49.426115597235025
32.0645152778252	49.43750058405069
32.14090643053185	49.402210901335394
32.07824061018597	49.442213907450444
32.05621739059267	49.440554083910584
32.07485601801127	49.369336324810824
32.076610177075004	49.44642191079093
32.07510621938243	49.44663950412606
32.07712982607664	49.44562167083943
32.06733622954839	49.42826815278997
32.07417415053822	49.391363603835465
32.04617909162449	49.39456995851756
32.07061359256402	49.44758540573166
32.06050655695541	49.444107508953664
32.08325563547164	49.439158609298524
32.07626374440724	49.44711784980493
32.05124360729126	49.401164295376354
32.08572740506144	49.43373855713261
32.071039759734674	49.39314750952511
32.057190701421135	49.442765983102376
32.06046256550553	49.4441866338028
32.08375053928272	49.4319294753546
32.056976243103	49.42051931245058
32.06731973275468	49.41836136201956
32.04854638152084	49.438459073700464
32.056665553488266	49.444702743614215
32.09758310080256	49.44033109569938
32.08769052351208	49.43849503954098
32.07804264866154	49.44206105262824
32.05758112553877	49.420754888705964
32.083016431962946	49.4393240521649
32.0653978562883	49.44429632961638
32.059549742920645	49.436452179799616
32.14082944549457	49.4022738415563
32.04459814889463	49.4344686636951
32.083203395624906	49.43919817172309
32.0975253620246	49.44021240842567
32.07671190730284	49.371668709568354
32.04532125835194	49.4154769016101
32.085416715446705	49.43391478975114
32.114107389161575	49.40679834429334
32.08574940078638	49.43369719641601
32.07657443402198	49.44649923734804
32.064993684842584	49.39610390161561
32.05489214816521	49.43771458080176
32.086027096813716	49.41527009802712
32.04955543540233	49.443388192143324
32.0466629975731	49.4508025501659
32.07173812400143	49.43549009356579
32.0975253620246	49.44001099971877
32.056665553488266	49.44465778631357
32.049132017697296	49.430177938921425
32.08333811944015	49.43909926566167
32.05935728032744	49.421181083916096
32.05236263979744	49.44368850691164
32.05335794635084	49.44863021339867
32.11463253709445	49.40683431013386
32.09787179469236	49.42409611529
32.07621150456052	49.44724373024675
32.10005212092675	49.4379051997565
32.069447819142354	49.44116550319937
32.049324480290494	49.42588361756369
32.05227465689769	49.442996164481684
32.085147267816225	49.43118678074793
32.075078724726254	49.36954133010177
32.07145767850848	49.36656515679899
32.04826868549351	49.450160559912675
32.065628811400146	49.44447795711098
32.046783974060254	49.406792949417266
32.05174401003358	49.44878666480493
32.053170982688876	49.43262541436861
32.064003877220415	49.437020440079785
32.10017859634514	49.43736031727267
32.06513665705467	49.4118389568418
32.10602396024718	49.392129676238476
32.07140268919614	49.36652019949834
32.056412602651484	49.44470634019827
32.05353941108157	49.443084280790956
32.06573604055921	49.44203767483191
32.058469202933104	49.415809585634875
32.05508186129279	49.43784585611965
32.07768246866569	49.44209701846876
32.076648669593645	49.446357172278
32.06926085548039	49.44103962275756
32.06094372198854	49.442427904201516
32.083673554245436	49.43193307193865
32.07672840409654	49.44618453624352
32.07736078118848	49.42654179244516
32.07503473327638	49.446743805063555
32.05838671896459	49.448356873010745
32.09768483103039	49.44022679476188
32.09745387591855	49.44001099971877
32.04610760551844	49.394519606340836
32.06622544543906	49.444434798102364
32.07353352504942	49.44813388479954
32.08493830842932	49.434085627493594
32.08077836695059	49.42443239589883
32.056068919449345	49.44112414248278
32.1059634720036	49.39197502312425
32.069203116702425	49.44099286716489
32.09793503240155	49.42413387942254
32.04832642427147	49.44999331875427
32.06521089262634	49.444157861130385
32.09869938384312	49.42448994124366
32.07374798336756	49.36861341141643
32.064798472783764	49.445713383732745
32.06529612606047	49.44422080135129
32.048804831288855	49.3884719502579
32.10053052794413	49.43727759583948
32.059134573612454	49.42103722055403
32.08313190951886	49.43925391877589
32.06334675493792	49.44301954227802
32.06851575029814	49.43093501986431
32.11000793592642	49.40921884536014
32.11884471841991	49.403322245807374
32.058276740339906	49.41575383858208
32.082889956544555	49.439814985887956
32.06536211323528	49.445024637886846
32.08643401772505	49.415539841831
32.06554907689725	49.44440782372198
32.05727318538965	49.443641751318964
32.06913712952761	49.44094611157222
32.04917600914717	49.42571637640529
32.07014068447787	49.39368519884084
32.06424857966034	49.44495630278986
32.09193019949372	49.43700965032763
32.08408597408801	49.4296474427738
32.06485071263049	49.44608383189007
32.1316434808677	49.394679654331135
32.09846567926566	49.4245277053762
32.05730617897706	49.4198179785605
32.06020961466876	49.442073640672426
32.06734447794524	49.439667525941836
32.091745985297365	49.43850762758516
32.07942288040134	49.38593456020942
32.061983019991814	49.423666323495816
32.071674886292236	49.41198641678792
32.05764436324797	49.43741066944939
32.05713296264317	49.420634403140234
32.053608147722	49.4431364312597
32.09157826789472	49.41089485352823
32.08381927592315	49.43197982753133
32.08500979453537	49.434096417245755
32.102108721208374	49.41483850794092
32.06803459381514	49.44413628162607
32.10623841856532	49.39223397717598
32.06166683144584	49.425948356076624
32.056577570588516	49.4205067244064
32.08230981929934	49.438532803673525
32.12470108018442	49.40840601736445
32.101663307778395	49.414865482321304
32.11047809454695	49.3930288222514
32.06482596743994	49.44590220439546
32.04413898813657	49.39827264179878
32.0564785898263	49.44474770091487
32.04652277482663	49.394839702321434
32.103700661800694	49.40779100149161
32.05710546798701	49.44357701280604
32.057028482949725	49.442839713075436
32.05243412590348	49.44375504371659
32.05410855046432	49.44482143088793
32.045324007817555	49.40021839377076
32.05826574247744	49.40048993586666
32.04426821302057	49.45535582557535
32.07071257332623	49.43837455397525
32.06181530258917	49.426045463846016
32.07445459603117	49.36900723737009
32.08476784156106	49.431429550171416
32.04868110533609	49.38831370055962
32.09659054371477	49.4398671363567
32.156974307598425	49.37835655761249
32.101987744721214	49.41491403620601
32.05998415848815	49.44374065738039
32.06377292210857	49.439135231502185
32.11438508518891	49.406848696470064
32.08627454871925	49.43407483774144
32.07669541050914	49.446245678172396
32.095094834419044	49.436261560844876
32.10937280936886	49.40893471522005
32.08540021865301	49.43397053680394
32.064836965302405	49.4460298831293
32.067666165422445	49.44004157068321
