Longitude	Latitude
34.83353980980803	50.91858760195153
34.79489725707027	50.8907959324161
34.817486650158294	50.92442144800263
34.79677083538483	50.914126822132026
34.79685244959171	50.91406389929326
34.83466466648552	50.91601450729494
34.8078668190773	50.90466142938655
34.82824908013567	50.91238970233329
34.761123169195336	50.94033643172139
34.793570139097454	50.89109032141174
34.819817977720156	50.910677302221224
34.803626428763096	50.90633337910228
34.823501262361276	50.91033796834074
34.796419539450845	50.914461661524015
34.758326995498614	50.9381903134707
34.82457998926966	50.89856690300343
34.80265415516804	50.88996220480247
34.810162662201385	50.91092000459931
34.79415563232076	50.9124279054854
34.76561904746152	50.95694356666656
34.835274998815265	50.91524145527584
34.82830940367989	50.91244813068357
34.788928774636396	50.928862002623966
34.794244343415194	50.91251554801082
34.831329129334605	50.896425279241214
34.82471128168943	50.89848375496649
34.8338769119669	50.90905254463457
34.83163429549948	50.908895237537656
34.82352255302394	50.91283240944888
34.8070755161149	50.904980538068855
34.80084799728526	50.90648394446646
34.803527072337324	50.90639854918528
34.833365936062926	50.918524679112764
34.822777379830654	50.907153623250444
34.811053321589554	50.90371084507237
34.75913249223612	50.92498325906302
34.811213001559544	50.90364342774512
34.794751770875386	50.89087009147607
34.83342980805092	50.918538162578216
34.825584198858714	50.91300320001124
34.75715246060823	50.93728692128559
34.82753939138016	50.914369524510114
34.79650825054529	50.91436727726587
34.79575598046444	50.91759881448524
34.799726689051546	50.91324140790085
34.83365336000891	50.91858984919577
34.79581275556488	50.9234034463612
34.79700148423037	50.91392232290604
34.78192059817569	50.94035665691957
34.82042121316235	50.90774464848598
34.796724705615716	50.91417626150534
34.7969482575737	50.91397850401208
34.80418353443618	50.91333579215899
34.858627307315466	50.8910880741675
34.81766407234717	50.92325288099702
34.823927075614584	50.91251779525506
34.830463309052874	50.897119677711856
34.82276673449932	50.90706822796927
34.79431886073453	50.91257847084958
34.81601759443438	50.9245765078553
34.74507355798938	50.88559131475263
34.83223753094166	50.90952671316954
34.80633743980916	50.92087754383368
34.75718794504601	50.937334113414664
34.84413546292786	50.90085909212982
34.79223947268087	50.91945054374029
34.807930691065295	50.904598506547785
34.81958732887462	50.900189413345835
34.80966233162874	50.90365016947785
34.82549193932049	50.91292904095127
34.77895409917764	50.87225616742319
34.779248620011174	50.91479650091601
34.83162719861192	50.89640954853152
34.819867655933045	50.910713258129086
34.845753553290436	50.89318475304488
34.83956506734235	50.91137844242459
34.81327109895054	50.90252430011282
34.80620614738939	50.920048310708545
34.796355667462855	50.91452907885126
34.822628345191994	50.907005305130504
34.75762440363065	50.89487018622605
34.77837215439811	50.91276049763315
34.81594307711505	50.92076967611009
34.822670926517326	50.90719182640255
34.79653663809551	50.9142931182059
34.83804633340554	50.912751508656186
34.82091089840365	50.91197620939285
34.82291931758176	50.90708845316744
34.80872554247147	50.89643202097394
34.80941039212054	50.90286588123754
34.824902897653416	50.911448106996076
34.82167736225961	50.9074862153982
34.77848925304278	50.87207638788386
34.80861908915814	50.896569102872675
34.829363291481826	50.89524098152591
34.787651334876465	50.8995871518891
34.831176546252166	50.89647247137029
34.80952394232142	50.90280295839878
34.83368529600291	50.917221277452654
34.806230986495834	50.91245711966054
34.75623341366985	50.93629588657506
34.8236715876626	50.909980656506335
34.79691277313593	50.91400771818722
34.79586953066532	50.9152122411007
34.812440763106586	50.92158767301402
34.79222527890576	50.90845028317783
34.77112978064809	50.94987148903835
34.8361869488661	50.914441436325845
34.83822375559443	50.90976716830339
34.78376224049625	50.89356678456595
34.776122441043135	50.92137643205531
34.8233877121604	50.91283240944888
34.83143558264793	50.93068676494811
34.75663438781671	50.93675432440034
34.836108883102995	50.91452683160702
34.758231187516614	50.93824874182098
34.75787989158264	50.93780378746115
34.752411739721396	50.92837435062354
34.84331577241524	50.94204658458923
34.81850505352246	50.8991062416214
34.8185618286229	50.89918264792561
34.75678342245537	50.93691837322997
34.806117436294954	50.922286565973145
34.84320577065814	50.89994446372351
34.819562489768174	50.90855590365718
34.8209818672792	50.884130605995615
34.821372196094735	50.906618779120954
34.836165658203434	50.9145852599573
34.82179800934804	50.92766646868745
34.82159574805272	50.90734014452249
34.77842892949856	50.937666705562414
34.785167424232164	50.92138991552076
34.839898621057436	50.91116045973315
34.84423127090985	50.901029882692185
34.77780795183748	50.89725451236635
34.844408693098735	50.90659181219006
34.812657218177016	50.89897140696691
34.78927652212659	50.891957757688985
34.80392094959664	50.889715007935905
34.82809294860946	50.916425752991145
34.79692696691104	50.90304790802111
34.830463309052874	50.89718934228335
34.844107075377636	50.90080965275651
34.76836199450158	50.918816820864166
34.82571194283471	50.91074471954847
34.75617309012563	50.93624195271326
34.77164785343962	50.90048604958572
34.800095727204415	50.91533359228974
34.74947007982979	50.93164184375078
34.79659696163973	50.923075348701936
34.83832666046398	50.91008627698569
34.81200430452194	50.90356027970818
34.81085106029423	50.903387241901584
34.83389820262956	50.9183808554813
34.79322948849481	50.920340452459946
34.831077189826395	50.89650618003391
34.83462208516019	50.91637631361783
34.79941087755534	50.921023614709384
34.81761439413429	50.923115799098284
34.808874577110124	50.904358051413936
34.750900102672155	50.8910071733748
34.80349158789955	50.91535157024367
34.778915066296086	50.94321739883908
34.792839159679275	50.91106607547501
34.77797118025125	50.9136391701316
34.80216092148296	50.922473087245194
34.80138381229567	50.911746990480204
34.80142284517722	50.906767097240895
34.808030047491066	50.89602526976622
34.80801585371595	50.895306151608914
34.82094638284143	50.912018907033435
34.817745686554055	50.92324838650853
34.768553610465574	50.91841681138917
34.79722503618836	50.91371108194733
34.78891458086128	50.925886651248135
34.82789423575791	50.9162504679403
34.80601807986918	50.91863704132484
34.79898506430203	50.92022134851515
34.81040750482204	50.90463895694413
34.8085623140577	50.904728846713795
34.77113332909187	50.900002892073786
34.8295407136707	50.91718756878903
34.82363610322483	50.90807948787797
34.78981233713701	50.90673338857727
34.809594911196974	50.90276700249091
34.78357772141982	50.93965776396044
34.7634864327512	50.94567138955087
34.82167381381583	50.90739407838429
34.82624420940134	50.9125088062781
34.75686858510603	50.93701275748812
34.820857671746985	50.91191778104256
34.75417886472263	50.93164184375078
34.8201124985537	50.910953713262934
34.813853043730056	50.88943410240571
34.758060862215295	50.93814536858587
34.731238175700625	50.93745097011522
34.81117042023421	50.89347015306356
34.83614791598455	50.91466840799424
34.84391900785743	50.9069940689093
34.78205898748301	50.94007799863361
34.81710341823032	50.90083661968741
34.8227064109551	50.9127470141677
34.75653857983472	50.936653198409466
34.81498144885133	50.920043816220065
34.79877570611916	50.89022513237874
34.76106284565112	50.94026676714991
34.833731425772015	50.918412316900685
34.83362497245869	50.91709992626361
34.8078668190773	50.89587695164627
34.8354275818977	50.89104987101539
34.811983013859276	50.93060361691118
34.75274884188027	50.913281858297196
34.79162204346357	50.923574236923564
34.804779672990804	50.90600528144301
34.77274077412311	50.90715587049469
34.82665228043576	50.876674249602104
34.83350432537026	50.91271105825984
34.82187252666737	50.899396136128566
34.82005572345326	50.910902026645374
34.73503501054263	50.93711837796747
34.79378304572411	50.90991548642333
34.82150703695828	50.907299694126145
34.80848424829459	50.89683877218167
34.777893114488144	50.91351332445407
34.83978152241278	50.91126158572403
34.80532613333256	50.902778238712116
34.812749477715236	50.90313555054653
34.81999185146526	50.91083011482964
34.75850796613127	50.93827795599612
34.77750988256017	50.893081379809765
34.7558608270732	50.89217349313618
34.807004547239345	50.90497379633613
34.843219964433246	50.89999615034106
34.837042123816495	50.894733104327315
34.802285117015174	50.9067131633791
34.78880812754796	50.926938361553184
34.833972719948896	50.91824377358257
34.829821040729136	50.89534435476102
34.79798795160053	50.91019189746504
34.81972571818194	50.910587412451555
34.785316458870824	50.92138317378804
34.83630049906698	50.9144391890816
34.844270303791404	50.90108381655398
34.817845042979826	50.904785027819834
34.822582215422884	50.89487468071454
34.79204785671688	50.90667720747123
34.78852425204575	50.923264117218224
34.78335062101805	50.89367689953378
34.799634429513326	50.91079415892178
34.83269173174519	50.91377175754185
34.82399449604636	50.912609932268964
34.79172494833312	50.94131173572223
34.84409643004631	50.900757966138954
34.77018589460326	50.917214535719935
34.82229479147691	50.90685249252208
34.8104607314787	50.89547918941552
34.818419890871795	50.90020064956705
34.75601341015563	50.8922611356616
34.79809795335764	50.91111326760409
34.789819434024565	50.906436752337385
34.805649041716315	50.915120104086796
34.77943313908761	50.89600729181228
34.83210623852189	50.918520184624285
34.79908796917158	50.92163935963158
34.749395562510465	50.93157892091202
34.804552572589046	50.891809439569045
34.797516008578114	50.912643640932586
34.80625582560228	50.92036966663509
34.84225478772574	50.89376903654769
34.771246879292754	50.949768115803245
34.79513855124714	50.915711129322325
34.755254043187236	50.892083603366515
34.817837946092276	50.92306411248072
34.766772291689236	50.8987871329391
34.806170662951615	50.92232252188101
34.84843617678628	50.905369311322644
34.75694310242536	50.937080174815364
34.79684535270415	50.90308386392897
34.83996958993299	50.911084053428944
34.795223713897805	50.9156234867969
34.78868393201574	50.92650464341456
34.83531403169682	50.91548191040969
34.802952224445356	50.89017119851694
34.825829041479366	50.93056766100331
34.757067297957576	50.937219503958346
34.81189430276484	50.92433380547721
34.793194004057035	50.919068512219226
34.78823682809977	50.92323490304309
34.83001975358068	50.910185155732314
34.81263947595813	50.89889949515118
34.80654324954826	50.905169306585144
34.80817553368595	50.89536233271495
34.7737236930495	50.90546594282503
34.82285899403754	50.907003057886264
34.75736181879111	50.93743299216129
34.824029980484134	50.91265262990956
34.82192930176782	50.907499698863646
34.82165607159694	50.907614308319964
34.83473563536107	50.91636058290814
34.83272011929541	50.934927314831945
34.81227753469282	50.90106359135581
34.778148602440126	50.913816702426686
34.758323447054835	50.93805323157196
34.82192930176782	50.92770467183956
34.78434063683199	50.888798132285345
34.83058395614131	50.909960431308164
34.81854763484779	50.899139950285026
34.80005669432286	50.91550213560786
34.753043362713804	50.928475476614416
34.82585742902958	50.87646076139915
34.768127797212266	50.919326945307006
34.80542548975833	50.91367962052795
34.79577372268333	50.91511785684255
34.80792359417774	50.89592863826383
34.77123268551764	50.900110759797386
34.758429900368164	50.938250989065224
34.78756617222581	50.921958468313875
34.80823940567394	50.896748882412
34.799531524643776	50.910917757355065
34.83012620689401	50.91013346911476
34.83517564238949	50.915360559220645
34.75581824574787	50.93583969599402
34.81699696491699	50.90237598199288
34.82861102140098	50.91928649491066
34.822628345191994	50.907149128761965
34.8182282749078	50.89907478020202
34.75210302511275	50.88893296693984
34.75432435091751	50.92599002448324
34.759941537417404	50.93983754349977
34.75814247642218	50.938197055203425
34.82695389815686	50.91788646174816
34.80706841922734	50.911893061355904
34.75196108736165	50.92984404835753
34.74496710467605	50.930315969648255
34.757915376020414	50.93803974810651
34.79597598397865	50.89062289460949
34.784425799482655	50.91033122660802
34.8374679370698	50.910470555751
34.81107106380844	50.91130653060886
34.76177608285041	50.92375401646289
34.77273012879178	50.93782176541508
34.78651583286764	50.93559699361593
34.81108880602733	50.90205013157785
34.80234544055939	50.90764801698359
34.8039103042653	50.889773436286184
34.830662021904416	50.909922228156056
34.80888522244146	50.89532412956285
34.79706890466214	50.913857152823034
34.860177977246266	50.890618400121014
34.83373852265957	50.91858984919577
34.84445837131162	50.906803053148764
34.834348854989315	50.91625945691727
34.792203988243095	50.92034719419267
34.79871538257494	50.91641451676993
34.76846135092736	50.92271354237904
34.84055153471251	50.90881883123345
34.787434879806035	50.93437224550428
34.83551984143592	50.915066170224996
34.80950974854631	50.90468165458473
34.81211785472283	50.90455356166296
34.850064912480185	50.893479142040526
34.81930345337241	50.90634910981197
34.75670890513604	50.936835225193036
34.823554489017944	50.91023010061715
34.83537080679726	50.9154234820594
34.784581931008866	50.9127739810986
34.82347642325483	50.9097896407458
34.81189785120862	50.924237173974824
34.78346771966271	50.92213600060896
34.80185575531809	50.92299444790924
34.82557355352738	50.91271105825984
34.82821004725412	50.91233801571574
34.79747342725279	50.91347512130197
34.82374965342571	50.912805442517985
34.84063669736317	50.894034211368194
34.80784197997085	50.895762342189954
34.76072929193603	50.89505221300962
34.81958023198706	50.89232855298884
34.79938249000512	50.910531231345516
34.804353859737496	50.90581651292671
34.79634147368774	50.914185250482305
34.787541333119364	50.922030380129605
34.79832150531563	50.90604123735087
34.81168849302574	50.921753969087895
34.78539452463393	50.92136294858986
34.822685120292434	50.894840972050915
34.83048459971554	50.909994139971786
34.80908748373678	50.89568144139726
34.83846859821508	50.91011549116083
34.813288841169424	50.90303217731142
34.75596373194275	50.89222517975373
34.818678927267555	50.900113007041625
34.81741568128274	50.89208135612227
34.79900280652092	50.90783903274412
34.836275659960535	50.914587507201546
34.820917995291204	50.90741430358247
34.80843102163793	50.89672416272534
34.81755052214629	50.92203936910657
34.799009903408475	50.92174273286668
34.79924764914157	50.918117927905044
