Longitude	Latitude
30.701254185568782	46.47698667088416
30.656763646737716	46.493303115208164
30.660959396823095	46.45053851302747
30.631063053722453	46.44440326008248
30.71062967356917	46.48764015079633
30.654568347157436	46.49508206868305
30.674290321049487	46.50570856067904
30.61309147402237	46.513676742931274
30.634687246520663	46.44198559259133
30.624246583576	46.51016156684879
30.644484907517256	46.42941597063036
30.677024703071073	46.45578541373152
30.62317491366255	46.5134563416158
30.72759128556294	46.52476202950233
30.636622747334044	46.44966815273065
30.715926320929277	46.486065855685816
30.62414591155383	46.510283012471604
30.631806727692695	46.444623661397955
30.67474172140697	46.44381852189858
30.614442427610232	46.48983291898598
30.626779621553244	46.50976124609212
30.62399652726286	46.51016606483482
30.610964371618405	46.51255674440979
30.62906260321735	46.50741329738443
30.64457583708567	46.429429464588445
30.706050720302613	46.50892686968354
30.71086998742855	46.487860552111805
30.609506251039196	46.49392833526634
30.670951906894864	46.47325334247922
30.648856021770293	46.447801488528185
30.619690362701547	46.48510328667538
30.627052410258486	46.50800028456135
30.669977661519	46.48197268839847
30.722395310225007	46.48846553123285
30.66966915048331	46.48196819041244
30.66541819315996	46.450837629098466
30.635583552266457	46.47888482098884
30.625613774586792	46.49304448101144
30.722882432912936	46.43622142349382
30.669873742012243	46.48197043940545
30.637967205952734	46.4776816097258
30.624318028236896	46.5100738561212
30.67352391468714	46.47418667458045
30.669555488522793	46.48196144343339
30.62423034615307	46.50992992056824
30.60939908404785	46.4939373312384
30.625051959753378	46.51153570158097
30.735716491997636	46.46552130449356
30.615744668929302	46.482199836692985
30.691833232784187	46.466020580942896
30.743351328259813	46.45428083740447
30.621499211616065	46.44099153767869
30.725477173097318	46.43801836891283
30.69351867728443	46.42939123170719
30.719852529794004	46.398602517331504
30.692034576828533	46.4797619282647
30.649677635370605	46.430520226200734
30.644286810957496	46.42939797868624
30.61317590862161	46.50985345480573
30.678927729038595	46.45556276342303
30.712818478180274	46.431217414035395
30.64268255357191	46.497524475097364
30.65402601723154	46.45089610291686
30.622941094772344	46.48423292637857
30.673416747695796	46.47333205723474
30.662466229671097	46.38923546142392
30.720537749041693	46.489338140522676
30.698185312634813	46.43573788999559
30.621716793083344	46.44108599538532
30.644374493041326	46.42941597063036
30.65369152631916	46.45088035996575
30.72842264161701	46.47831582575604
30.654649534272092	46.48212112193746
30.61937860418127	46.51723240088803
30.6525516592294	46.44945224940121
30.674257846203624	46.471708284277895
30.61432551816513	46.49125203357846
30.619846241961685	46.48505155983604
30.705183641918097	46.4591656502331
30.63470673142818	46.44191812280088
30.652558154198573	46.4493757836387
30.7222556683878	46.48838681647732
30.615072439619958	46.48562055506884
30.652249643162882	46.48998809950402
30.657481340831268	46.49312769375299
30.742818740787676	46.54061518126524
30.71181825292772	46.489052518409764
