Longitude	Latitude
30.64039663456413	46.44508869205779
30.717937352875957	46.40347545712384
30.643859346881182	46.43954490866525
30.64409322613712	46.43954490866525
30.67774260408493	46.44156451007965
30.64039663456413	46.445156162038224
30.63606662000631	46.43819550905651
30.647331804167234	46.44227519387358
30.644190675827094	46.43954715766459
30.64398603147815	46.43956514965938
30.677755597376926	46.44149029310117
30.636615586593162	46.44426780729581
30.640198486861184	46.44538331097236
30.729212282005875	46.552791021828725
30.64076369506303	46.4459770468002
30.644294622163066	46.43734538730301
30.677447006692013	46.441409329124646
30.64441156179103	46.439835029581126
30.647081683296303	46.442452864822066
30.705622960386318	46.47005258481933
30.640269949967163	46.4460332717839
30.64181940003774	46.43739711428802
30.640373896303135	46.44542604195997
30.727662831935298	46.47083748559174
30.70572365839929	46.471658370353715
30.64346954812129	46.44326925158535
30.644483024897013	46.441231658176164
30.640773440032024	46.44572740787259
30.676953261596147	46.44171969103465
30.6895794930937	46.48067235974005
30.64056879568308	46.4459298178139
30.705626208709315	46.47011780580041
30.643586487749257	46.44296113867468
30.66984268255109	46.45132066925078
30.64680557584138	46.44231117786315
30.668631058072418	46.45105978532643
30.69052800340944	46.479750270007415
30.727604362121316	46.55254812989915
30.644187427504093	46.439425711699805
30.64138412475586	46.443352464561215
30.63521880770354	46.438541854956085
30.640204983507182	46.44516290903627
30.727705060134287	46.422200625694344
30.729325973310846	46.55275953583785
30.643485789736285	46.44295439167664
30.725106401734998	46.42252448160044
30.64056879568308	46.44571166487715
30.64054605742209	46.44598604279759
30.63666106311515	46.441080975219855
30.677398281847026	46.441548767084214
30.713142828129264	46.41622503442701
30.64057204400608	46.44557672491628
30.67562469748951	46.44363134048036
30.640373896303135	46.44548001794432
30.64724734776926	46.44227519387358
30.64479161558193	46.439612378645684
30.68327124982942	46.486965059915434
30.67716115426809	46.44141382712334
30.713292250987223	46.416047363478526
30.637625815045887	46.44609174576694
30.644089977814122	46.44300162066295
30.694984702564224	46.42955035556324
30.644184179181096	46.43972033061438
30.644483024897013	46.44133961014486
30.706230396787152	46.395981791296684
30.61988997147073	46.48652875404194
30.640451856055115	46.44510218605387
30.644775373966933	46.44112820420616
30.640204983507182	46.44522138301931
30.675627945812508	46.44357061749796
30.677333315387042	46.4412991281566
30.636271264355255	46.4505560094725
30.67547852295455	46.44148129710378
30.64039338624113	46.44522363201866
30.64720836789327	46.44227294487423
30.642027292709685	46.44472885216212
30.640766943386026	46.445837608840634
30.67737879190903	46.441771418019655
30.64408672949112	46.439427960699156
30.634039666454864	46.442090775927056
30.633961706702888	46.501511587697564
30.634906968695628	46.438532858958695
30.677447006692013	46.441479048104426
30.635017411677598	46.43813928407282
30.72564237502985	46.37009580880251
30.64020823183018	46.44530009799649
30.642673708986507	46.4448075671393
30.64064675543506	46.44261704177446
30.644174434212097	46.44510668405257
30.695026930763213	46.429374933614106
30.728660067096026	46.460782209507336
30.63534549230051	46.43843165398804
30.641923346373712	46.437392616289316
30.643160957436375	46.44328724358013
30.710953458427863	46.38627735911055
30.64215722562965	46.44473559916017
30.645165172726827	46.44479857114191
30.639678755181325	46.43837767800369
30.671275192993697	46.45079665240272
30.6771319193611	46.44153977108682
30.641592017427804	46.444812065137995
30.639487104124377	46.4383686820063
30.7097190956882	46.479750270007415
30.71324027781924	46.41590792551896
30.64028294325916	46.44596805080281
30.72615561006371	46.418921584645126
30.705788624859274	46.46996487384476
30.640416124502124	46.44302860865512
30.727461435909355	46.55251439490893
30.67738528855503	46.441629731060736
30.64504173645286	46.43984627457786
30.64695175037634	46.44243712182663
30.63966576188933	46.45075841941381
30.733912605385594	46.47055636067326
30.641884366497724	46.44327150058469
30.706789108343	46.471959736266335
30.643459803152293	46.43971358361634
30.634007183224874	46.44214700091075
30.64468117259996	46.44303760465252
30.64338834004631	46.43971358361634
30.64387558849618	46.437066511383875
30.64076369506303	46.44591407481846
30.727227556653418	46.55255712589654
30.695264058342147	46.43243582172658
30.640776688355025	46.44550925493584
30.643082997684395	46.443282745581435
30.644158192597104	46.44074812331637
30.72814358373917	46.55282475681894
30.712145592968536	46.41499932978241
30.63548841851247	46.43827422403369
30.636674056407145	46.44092804326419
30.640695480280048	46.44251133880511
30.640315426489153	46.44584435583867
30.640802674939017	46.445378812973665
30.64075719841703	46.44605351277803
30.65933435764896	46.44633913569521
30.675627945812508	46.44100450924203
30.721776870660907	46.407294258016556
30.71345791546018	46.460235702665805
30.64185188326773	46.44300611866164
30.73484162576334	46.48890819535201
30.63490047204963	46.438119043078686
30.706428544490098	46.3959637993019
30.643638460917245	46.43708675237801
30.643895078434173	46.442981379668815
30.6416017623968	46.44336820755665
30.634260552418805	46.45114074930295
30.64079617829302	46.4425248328012
30.712639338064402	46.41546937064612
30.64398603147815	46.44298812666686
30.64376839383721	46.443345717563176
30.63599190857733	46.438173019063036
30.635475425220474	46.438568842948264
30.75905137707573	46.435872292730146
30.725145381610986	46.41060703405599
30.64056879568308	46.446058010776724
30.64075719841703	46.44613222775521
30.64339808501531	46.43956290066003
30.759282008008665	46.408558195650066
30.644184179181096	46.44152627709074
30.64482409881192	46.43997221854134
30.644177682535098	46.437340889304316
30.64398278315515	46.437208198342795
30.635462431928477	46.43814828007021
30.73363324960767	46.471649374356325
30.759350222791646	46.40867064561746
30.647179132986277	46.442452864822066
30.635569626587447	46.43814828007021
30.712554881666424	46.41531418969112
30.64445703831302	46.440460251399834
30.63588471391836	46.43818201506043
