Longitude	Latitude
25.250622669169342	50.744757482749975
25.311552392876422	50.74292008192478
25.310791478499578	50.74307649471518
25.295434585741653	50.74701378219775
25.302364846794685	50.74466938818986
25.24641925368983	50.74429903146776
25.262257021704496	50.80213940265001
25.327893665571676	50.75300780798171
25.27756582693675	50.77149148497178
25.313716331531758	50.7438477715782
25.24546316053231	50.808768068836414
25.376097167043	50.747427287275826
25.376085852331077	50.747463244239135
25.285259831044606	50.742645011155446
25.302359189438725	50.74465860110087
25.26805864024318	50.79454349415054
25.254854371428664	50.806995390545175
25.327845578046002	50.75290173493994
25.26805864024318	50.79452191997255
25.33924515030875	50.745028957822974
25.276193918116046	50.6908957495581
25.27641738367653	50.77312393110611
25.28608863369299	50.75893711123171
25.32947772524094	50.75316422077211
25.29876959708105	50.74275108419722
25.278603951755713	50.76993454846041
25.353643121231173	50.76345869936809
25.363645326571387	50.75375031927408
25.340229530246077	50.760535398250894
25.277113238459815	50.77214949740038
25.385918336992443	50.744856364399084
25.303219107544898	50.745145817953734
25.267866290140482	50.791711883289786
25.31365975797214	50.74379563398141
25.296201157474457	50.743479212704266
25.31362298515839	50.74373990068827
25.292249494335238	50.792452596733995
25.310370005480436	50.72651651526225
25.295768369743392	50.728548083689326
25.289666911338742	50.72772826492584
25.310067336936488	50.75032901421503
25.3788862435321	50.744406902357696
25.312856413425585	50.72071126353567
25.33662862317648	50.76507676271709
25.313767247735413	50.74390710056767
25.31284792739164	50.720664519483364
25.2825018700133	50.76726474393457
25.37888341485412	50.744455444258165
25.268047325531256	50.79425404059588
25.318799465863307	50.740724909314636
25.30906315625329	50.75192730123421
25.296469881882636	50.72798355936534
25.254073656305955	50.80850198730791
25.28280736723523	50.70152462791287
25.40312235647185	50.745611460628616
25.283950153139482	50.69042651118689
25.363119192466954	50.743187961301444
25.379785763130002	50.75009888964984
25.37606039422925	50.74765741184102
25.280479365257005	50.697686222079405
25.391343741359673	50.75055554308389
25.30298715595047	50.745122445927585
25.379644329230963	50.75034159915219
25.263337576693175	50.801923660870145
25.29283220199929	50.79381536564349
25.350149703924846	50.768985284629004
25.366847390045688	50.78734311224749
25.327984183267063	50.7532379325469
25.29725908303929	50.69463886943878
25.313837964684932	50.74397002525346
25.31744735778847	50.73933517268266
25.267317526612203	50.77811116191736
25.26806146892116	50.79460462098817
25.387759806357963	50.74680523181054
25.320906830959025	50.70778293737716
25.30435906477117	50.721939193832746
25.385890050212634	50.74486175794358
25.312836612679718	50.72063036036822
25.310313431920818	50.726861702110035
25.318443052437726	50.699557782019745
25.276830370661735	50.7003326545791
25.387530683441515	50.748951862520215
25.350127074501	50.76354499608003
25.378877757498156	50.744536347425615
25.390667687322257	50.802862137612564
25.231551722222587	50.767973096111795
25.26372793425453	50.74471073869767
25.358649881257243	50.740131619420005
25.36204712351222	50.75128007589461
25.289514162727777	50.754393948917354
25.282895056252634	50.75861889210641
25.286982495934932	50.742767264830704
25.31027948778505	50.72682035160223
25.33032349995721	50.75258711151097
25.276225033573837	50.690946089306735
25.37967544468875	50.75013304876499
25.312797011187985	50.71907701955318
25.358666853325126	50.75722555977811
25.315489912625736	50.79754410273885
25.276239176963742	50.690989237662706
25.284801585211714	50.70477333954802
25.29733828602275	50.72681495805773
25.351069024268618	50.76118442143866
25.34938030351406	50.76560892577409
25.353091529024912	50.70837802511996
25.25248393928073	50.765581958051605
25.33250158200245	50.7565891215275
25.355360128765536	50.759992448104896
25.355900406259874	50.76396029900627
25.29460295441529	50.708243186507545
25.347657638623737	50.74412104449937
25.26866680600906	50.7939088537481
25.273758426374552	50.776947954154245
25.30533778735254	50.74697243168994
25.37603493612742	50.74776887842728
25.360103821739386	50.788759816601946
25.30203389147093	50.74456870869259
25.35353846014588	50.67512322760168
25.358120918474825	50.76452302548209
25.297751273007954	50.69179107794454
25.392562901569413	50.72699833857062
25.36201035069847	50.7516252627424
25.356915901654993	50.75645068721875
25.31900595935591	50.7460033915287
25.350059186229462	50.763381391896964
25.286620425153387	50.74267737242243
25.275925193707867	50.73896661380872
25.27067799605343	50.7691992285607
25.278915106333606	50.77013770530312
25.34886265544357	50.753584917242854
25.4107145281724	50.76287799441061
25.34228597913814	50.75432742853523
25.3792256848898	50.74737514967902
25.333881976857093	50.7463377912875
25.37977727709606	50.75014203800581
25.233067893620312	50.74879724757798
25.31028514514101	50.72647516475444
25.269325887978592	50.78752109921588
25.295587334352618	50.80883099352221
25.378606204411998	50.74420374551499
25.33035178673702	50.7526482383486
25.350282651789946	50.75438675752469
25.24811646047833	50.74800439653697
25.33450994336884	50.69217042390748
25.37612828250079	50.74723311967394
25.312983703934723	50.72160119837762
25.31645166313922	50.742805019642184
25.292750170337843	50.79377761083201
25.233480880605516	50.74719356701431
25.26212690251738	50.802150189739
25.387536340797478	50.74887635289726
25.38843868907336	50.7437434963846
25.286976838578973	50.740063301189714
25.379420863670475	50.74665241471647
25.391889676209974	50.727528703779456
25.367458384489545	50.743973620949795
25.287022097426664	50.760084138361336
25.378872100142196	50.744572304388925
25.3120276107772	50.74885477871928
25.29923915762587	50.74587214861262
25.358842231359937	50.7552892773038
25.401637300531913	50.71442239065256
25.37969524543462	50.750052145597536
25.32735621675532	50.71465611091408
25.378753295667	50.74012083233101
25.270426243713136	50.68786997109547
25.37888907221008	50.74436375400172
25.317240864295872	50.74169574732404
25.313820992617046	50.743917887656664
25.276550331541632	50.691390157803625
25.312929959053086	50.72118050190688
25.252639516569676	50.74462444198573
25.378402539597378	50.752272488082
25.268002066683565	50.794894074542825
25.31479405784245	50.7977922057857
25.37868823607344	50.75133401133958
25.2367734617752	50.76545610868001
25.347833016658548	50.75185898300392
25.364160145963897	50.70678692949345
25.278821759960238	50.76961812718328
25.353068899601062	50.761072954852395
25.23166486934182	50.76797669180812
25.296322790627634	50.7195768213432
25.36180668588385	50.75100140942895
25.31481385858832	50.74497142668168
25.36076290370892	50.74307469686702
25.358528248104065	50.75531984072261
25.270689310765352	50.76923158982768
25.284875130839215	50.76113228384185
25.261759174379872	50.79530937746907
25.37876178170094	50.74021971398012
25.258574082973457	50.75349502483458
25.3125	50.743633827646505
25.38063436652425	50.744417689446685
25.314403700281098	50.79304408878046
25.283067605609464	50.701948920079936
25.272264884400673	50.78391461579577
25.359504142007452	50.72767612732903
25.35721291284298	50.74267737242243
25.36003593346785	50.75690374495647
25.30865016926809	50.71775200545517
25.268044496853275	50.794473378072084
25.39646647718296	50.72086767632607
25.275772445096905	50.774082184178354
25.362581743650594	50.754604297152724
25.39551038402544	50.726744841979276
25.35704036348615	50.758372586907726
25.260271289761956	50.7963305552271
25.23373263294581	50.73866457531691
25.37766708332236	50.74474309996465
25.36856722625803	50.749823818880515
25.28495999117864	50.74261264988847
25.266358604776702	50.77904604296345
25.386600048385823	50.727825348726775
25.41672264020368	50.74646543850725
25.295556218894827	50.689241729245786
25.34504394016945	50.74418576703333
25.26434741473233	50.77671603174089
25.376131111178772	50.74992449837778
25.31744170043251	50.73942866078727
25.407809475886086	50.745875744308954
25.26612382450429	50.75633922063248
25.336888861550715	50.677239294892544
25.302939068424795	50.74514222225741
25.335986513274833	50.68557411898806
25.385245111633004	50.80111642704381
25.351233087591506	50.75403977282874
25.301267319738123	50.71150088738353
25.35523566693438	50.75991514063377
25.356630205178927	50.71640182148283
25.299974613900886	50.744876140728906
25.378504372004688	50.744194756274155
25.36182365795173	50.751051749177584
25.377203180133506	50.66805229076655
25.341451519133795	50.74530582644047
25.318988987288023	50.786789375012496
25.348919229003187	50.71340301074269
25.268047325531256	50.79429539110369
25.314086888347244	50.744164192855344
25.334526915436722	50.6922423378341
25.349312415242522	50.765804891224136
25.378162101969007	50.76866886335186
25.27868598341716	50.76991117643426
25.384031608779228	50.7364208608063
25.368377704833314	50.671189535815444
25.295796656523198	50.72805187759563
25.350336396671583	50.7542609081531
25.330317842601247	50.75255834594032
25.268177444718376	50.794572259721186
25.23312163850195	50.74531121998497
25.27071759754516	50.769281929576316
25.3137983631932	50.795746254573295
25.283786089816594	50.762642476300925
25.216237259634376	50.74859049503894
25.392345093364888	50.750526777513244
25.328298166522934	50.752880160761954
25.301159829974853	50.73050234464529
25.30444675378858	50.72214954206812
25.34919926812329	50.77506021358042
25.26376753574626	50.8022544649326
25.357031877452208	50.69843232906811
25.376793021826284	50.66919931789618
25.352879378176347	50.761035200040915
25.35268419939567	50.7029323430265
25.303004128018355	50.722383262329636
25.39685117738835	50.72037686377688
25.29259742172688	50.79374884526136
25.361091030354697	50.75862248780274
25.30111174244918	50.71743558417803
25.32794458177533	50.753103093934484
25.29093415907415	50.743529552452905
25.379293573161338	50.74728345942258
25.3488287113078	50.75366761825847
25.378934331057774	50.744714334394004
25.299250472337793	50.69621198658365
25.3721426752258	50.727312961999594
25.31390019560051	50.715044446117844
25.30711136844652	50.761610511453895
25.31287055681549	50.72073823125815
25.328954419814487	50.723785583898774
25.31045203714188	50.726590227037036
25.2943059432273	50.743385724599655
25.388014387376238	50.73711842589453
25.340215386856173	50.75204595921314
25.30217249669199	50.74541010163407
25.309934389071387	50.69866065578513
25.353351767399147	50.74104672413627
25.377672740678324	50.74478984401696
25.395875283484965	50.73936034255698
25.250962110527045	50.74471073869767
25.277308417240494	50.77187442663105
25.36589978292211	50.674459821628595
25.368244756968217	50.7597101859429
25.25193800443043	50.779894627297594
25.403142157217715	50.71268926502096
25.29807657097575	50.72970589790795
25.389032711449335	50.72717632553901
25.34858827367943	50.74325987522807
25.270726083579103	50.76930350375431
25.28466015131267	50.70455579991999
25.296339762695517	50.71961277830652
25.351818623933536	50.77484447180055
25.369973079214503	50.81507132450485
25.231551722222587	50.74894287327939
25.36423934894736	50.74389811132684
25.36337943084119	50.80755991486916
25.37551163070097	50.677084679950305
25.270768513748816	50.69524114857425
25.299318360609334	50.74434757336823
25.348760823036258	50.75450361765545
25.2943653454649	50.7937416538687
25.381465997850615	50.81138933146179
25.290147786595483	50.716385640849346
25.311280839790264	50.74296143243259
25.293528056782574	50.74869477023254
25.309928731715427	50.74910288176613
25.354401206930035	50.71508939232198
25.34951325137916	50.76519002715151
25.33846160650806	50.75136996830289
25.278338056025515	50.69436559651762
25.356955503146725	50.74306031408169
25.295768369743392	50.689056550884736
25.37942934970442	50.75193988617137
25.37462342581499	50.74660746851233
25.37155996756175	50.81565742300682
25.32331120724273	50.74020353334662
25.32384865605909	50.74786776007639
25.333584965669107	50.78342020755024
25.39661073975998	50.74646364065909
25.317226720905968	50.74726368309276
25.278066502939357	50.7707076231716
25.228242168985016	50.748389136044395
25.363167279992627	50.74319335484594
25.35329519383953	50.761197006375816
