Longitude	Latitude
36.94532924425126	50.24215209990103
36.93403144377864	50.236270255813174
36.93256101421605	50.24673935392598
36.93802611075703	50.243943398998475
36.865057794224526	50.205368660718065
36.903583048764574	50.24001018266154
36.93163674420527	50.24007086657074
36.97393610128932	50.241100245474925
36.93615306357611	50.23537797759274
36.93364983229692	50.24659775813785
36.93664670778641	50.237704194112005
36.8543096543265	50.224088522929655
36.906005756520095	50.24286457394606
36.93458810639877	50.236007292206644
36.90723811653446	50.24311629979162
36.93477716162825	50.23617585862109
36.902273666249314	50.243316331936754
36.94426843435254	50.237571588532646
36.92963415918192	50.24016076865844
36.931447688975794	50.240057381257586
36.93860728053654	50.24230493345012
36.902301674431456	50.24337476829376
36.9270153941514	50.2432421627144
36.866745287198746	50.20623621586439
36.93196934136824	50.239070705845066
36.90906915144217	50.24132949579856
36.93602352573369	50.24656629240716
36.937178863247155	50.23832227096495
36.939605072025444	50.23847959961843
36.858615912331246	50.2143858401145
36.864476624445025	50.21167079706592
36.94273848740288	50.23846386675309
36.94568284755084	50.2377963437519
36.87706630231907	50.24247125231236
36.90394715513246	50.24237236001589
36.90231217749976	50.243430957098575
36.87693676447665	50.24229819079354
36.908988627918504	50.24117441469728
36.944229923102085	50.24239933064221
36.936853268129724	50.2384301534702
36.90731513903536	50.242444281686055
36.94040680623933	50.24213187193129
36.93804011484811	50.244206362605
36.88998507633332	50.23248762547314
36.842952336466816	50.235209411178296
36.94236737898946	50.241922849577385
36.935876482777424	50.24059005112722
36.926497242781714	50.24493456951538
36.94404086787261	50.24237236001589
36.93798059746105	50.24406251926468
36.85677437435523	50.2212768351368
36.93317369320046	50.238616700302174
36.84187752247701	50.23450817489423
36.845616614793336	50.23095928998222
36.856147691279745	50.2192000969109
36.87833717358389	50.24370965357045
36.88748534607691	50.23963933654978
36.92641321823528	50.245152582078056
36.93423800412196	50.241044056670106
36.93832019666955	50.24434571084094
36.938568769286086	50.240572070709675
36.93158072784098	50.240207967254484
