Longitude	Latitude
30.468566487206513	50.31661982939745
30.468756023206208	50.31735025167468
30.356933293311897	50.499776024729556
30.397304461246996	50.44641024942848
30.36427956826305	50.428039567292835
30.351826351097884	50.46098723062885
30.343785110814515	50.47733745237302
30.37651867994708	50.42948467967517
30.362822949006134	50.48604408591761
30.406402189232374	50.46790938636384
30.387711833706863	50.45459547383979
30.381790588679344	50.43229624357922
30.37664854720613	50.42950940165994
30.337323337195272	50.421991670837365
30.434793980001544	50.45261996251153
30.385626937710214	50.49127166196943
30.36292473685782	50.45461120601192
30.46866125520636	50.31697492699684
30.395152876657864	50.49164024428778
30.468211984688566	50.31678614093134
30.35944640027082	50.436822614244896
30.392825795772715	50.43570338257086
30.407444637230697	50.48687789104024
30.37131696973322	50.429529628738386
30.366575059814917	50.426014611995036
30.389463286741083	50.484769779975494
30.42261804698408	50.458213873428534
30.35078039317364	50.43842280089532
30.370397369142104	50.43079494486787
30.417311038992615	50.459342094915215
30.391239309256747	50.43473023535227
30.343834249777398	50.41938462517094
30.392113280810896	50.44509773678263
30.379726752238216	50.429334100313405
30.467681985874602	50.317255858641936
30.359965869307022	50.43869923763408
30.41379760314641	50.471186173072155
30.422116127577482	50.44635406309946
30.42001017202531	50.44463251397836
30.410512312485025	50.45640017872784
30.346842256291083	50.477924037647966
30.40737794863821	50.44485276438811
30.438223177625662	50.449770191903745
30.395784663323514	50.478715141160535
30.463603451955233	50.31908978042107
30.345838417477882	50.460958013737766
30.376616957872848	50.47330552140271
30.41603693588355	50.44602368748484
30.35500283405574	50.461919923690544
30.379280991646343	50.46552483856033
30.374654909283407	50.42817441448248
30.399255980058676	50.48426410301433
30.41827626862069	50.4431087407354
30.397307971172918	50.45800036537827
30.364451554633145	50.44373578016724
30.353093434355106	50.47419326540119
30.356694618349316	50.45893305843996
30.395163406435625	50.486259841421045
30.391042753405213	50.49166496627255
30.417690110992005	50.47159071464108
30.380442777125957	50.48757684897322
30.355659190202832	50.458971265143695
30.405370271011808	50.4718986157241
30.362963346042942	50.45465840252829
30.412204096778602	50.47456634262586
30.395784663323514	50.490260308047105
30.399473595465732	50.458157687099515
30.355918924720935	50.458528516871034
30.388515606742608	50.483542670549745
30.376736295354135	50.432786188368254
30.382657540381654	50.486801477632774
30.353697141613395	50.45710363156714
30.417560243732954	50.44314245253281
30.396016318434253	50.45843637129145
30.40638463960277	50.46504388358394
30.343384979259604	50.425508935033875
30.334796190532668	50.44472016465163
30.397922208208968	50.497110545280954
30.356501572423703	50.45682269992206
30.378610595795568	50.429205995483244
30.33493307764356	50.47126483393278
30.36007818693647	50.43359302405295
30.388522626594447	50.44963084980778
30.360404610047055	50.43741818933248
30.39710439546954	50.44635631055263
30.381804628383026	50.44485051693495
30.392601160513816	50.5123752471485
30.363110762931594	50.461630002232816
30.40684443989833	50.4771329341354
30.38745560911468	50.43678890244748
30.364441024855385	50.50430239539523
30.361713812415324	50.45703845542548
30.34548391495993	50.46635414877663
30.395682875471827	50.47880279183381
30.36776141477597	50.471813212503996
30.398912007318486	50.493350556143085
30.32923295794902	50.457031713066
30.36178401093373	50.43035669150153
30.386904550745196	50.49802750617052
30.355662700128754	50.45904318364484
30.43682973703531	50.46326165322749
30.367673666627965	50.43670125177422
30.34507325362726	50.46648899596627
30.35351462546554	50.42474480095923
30.44551329376209	50.45389651590681
