Longitude	Latitude
34.83335959853006	50.91886346450254
34.771018459201834	50.95076160641464
34.88824329718486	50.88143030663116
34.803510681451044	50.910421385350006
34.80389802568694	50.90471917280631
34.80370222530396	50.91059397537261
34.8880028032362	50.88156783930542
34.769828759048735	50.95208434713475
34.80237205965873	50.9067781178416
34.803597940317374	50.91049824184445
34.77722873656629	50.86990183246502
34.76995432668564	50.95214502331457
34.88817732096885	50.8815543557099
34.819462027868674	50.90544593860462
34.82260547532149	50.90765185483103
34.888060266392074	50.881426261552505
34.8035532467517	50.910459139417455
34.81083616969247	50.90339778044575
34.80365327520822	50.910545434428755
34.88810495995775	50.881472105777256
34.79798783369204	50.922870789089885
34.77649874166019	50.89817693226197
34.8184447171832	50.90789590790987
34.78474576866063	50.9374586910786
34.80978267850145	50.89730858871074
34.777224480036224	50.87000430779094
34.88527649572973	50.8816716629909
34.83329362231405	50.91894032099699
34.838514256438465	50.89868796053202
34.840829808793686	50.89404151351723
34.88828160595544	50.88147480249636
34.80683715969664	50.899057411049164
34.77115253989887	50.950812844077596
34.79959041726142	50.9063992288076
34.79877742001905	50.907310719864476
34.82020479236497	50.905031992222284
34.82370578834322	50.92797972343088
34.818512821664235	50.90787163743794
34.80342342258472	50.91034857393422
34.82268209286265	50.90762084256134
34.88791980089994	50.881462667260394
34.8333425724098	50.91880548504183
34.80139944253894	50.912086609396226
34.79966277827252	50.90637226161657
34.8202856664362	50.90510615199762
34.8387143133515	50.89907224300423
34.76942013216252	50.95233783873045
34.801388801213776	50.91229965020538
34.79913496854449	50.90655159343693
34.83855043694401	50.89876886210512
34.80132920979287	50.91242639600323
34.78013807486554	50.8813008641142
34.809842269922356	50.897361174733255
34.769901120059835	50.95220435113484
34.77722660830126	50.86996520536395
34.8312717705333	50.91720363389453
34.88832629952112	50.881509859844705
34.83351496187742	50.918913353805955
34.76937756686187	50.952378289517
34.80142710998435	50.912124363463676
34.78037005575407	50.88181863418202
34.788370204010754	50.92575493017075
34.887981520585875	50.881535478676184
34.84310705237832	50.892836080078105
34.79926479271147	50.906507097571726
34.84094047857536	50.91025014368695
34.808956911668886	50.89705374875549
34.801203642155954	50.91337833784666
34.780040174674056	50.88142491319295
34.79751961538492	50.90597719226795
34.8197663697683	50.905389307503455
34.83312974590656	50.918893128412684
34.8014888296703	50.91218234292439
34.88816455137866	50.88134401161986
34.817003881756285	50.900630946645876
34.779701780533905	50.89574718834999
34.828321995198436	50.91157423276662
34.81720606693436	50.90055139343233
34.88819647535414	50.881383114046855
34.79910730109907	50.93344192797439
34.83309782193108	50.9187421121429
34.834613146634126	50.91383543173465
34.802906254181856	50.90668912611119
34.79781544422442	50.91711194544502
34.81234298133539	50.90325485433328
34.83564748343986	50.90711655608905
34.838658978460664	50.89439073864109
34.75445842898495	50.93195738410809
34.8056176638331	50.905236942874126
34.82804744900926	50.91470647200498
34.780040174674056	50.88181324074381
34.82059639313093	50.90814670278647
34.79074534778688	50.92590324972142
34.72288136069965	50.96043743455688
34.80874621343068	50.903997800446206
34.76948610837852	50.95245244929234
34.81064249757453	50.902007621748055
34.83191663483811	50.91005732827108
34.84134910546158	50.89296687095461
34.76978406548306	50.9521301913595
34.80101209830304	50.91175895802519
34.772604016650945	50.91406330449887
34.84393920400598	50.90719341258349
34.79020689673369	50.90202110534357
34.81118520515778	50.903637788445934
34.83490684720859	50.91156883932842
34.79745576743395	50.92293820706747
34.828460332425536	50.9115135565868
34.79975429366891	50.91325698548701
34.84325603093058	50.89283742843765
34.77585813388544	50.8928778792242
34.80347662921053	50.91038228292301
34.80373414927945	50.904484558244334
34.78644412415646	50.91630562643317
34.75517565430086	50.890496676256085
34.829803267660964	50.8969364414745
34.80491746463745	50.91110770036177
34.81569074223131	50.90150738035441
34.888449738892994	50.88143030663116
34.837622513389896	50.90484591860416
34.7985305412753	50.90741184683085
34.808075809945485	50.90438073455886
34.8183723561721	50.90013070525223
34.8432368765453	50.892760571943214
34.79623201504034	50.90753050247139
34.838331225645675	50.90631428215585
34.755812005545536	50.93597279885274
34.722911156410106	50.96047249190522
34.796996062186956	50.92302719879787
34.80023315330119	50.906854974336035
34.771752710638	50.90127950759019
34.8173465324265	50.92452387790014
34.78346880964121	50.9131599035993
34.84309428278812	50.89279023585335
34.7156197204092	50.898697399048885
34.80698188171885	50.899301464128
34.80869939159997	50.92264830976387
34.8237504819089	50.92804983812756
34.83343834433626	50.91899021030039
34.79583402947928	50.936731925280284
34.83853341082375	50.89873110803768
34.84611216260403	50.8929614775164
34.817076242767385	50.900598586016635
34.76996709627584	50.95208165041564
34.78835530615553	50.92570638922689
34.77653705043077	50.94133657314898
34.806856314081934	50.897551293430034
34.818431947593005	50.89910190691437
34.78007848344464	50.881259064968106
34.71568782489024	50.898694702329784
34.77519198693031	50.95763689176822
34.81064036930949	50.90348407545705
34.78020617934658	50.88136154029403
34.84457768351569	50.89653328196858
34.83293820205365	50.9187421121429
34.815731179266926	50.89064229908766
34.77247844901404	50.91391093986954
34.828553976086965	50.91135310180016
34.79678536394875	50.92301641192146
34.791194411708716	50.90778399406709
34.808616389263705	50.92276292032576
34.722577018800024	50.96046035666926
34.88826032330511	50.8816379540021
34.796668309371974	50.918685481041734
34.80101848309814	50.91337024768934
34.75527142622732	50.890560049155006
34.742429475021986	50.8973989288007
34.88830927340086	50.88127254856362
34.88840504532732	50.88137367552999
34.83757781982422	50.90518435685161
34.80374691886964	50.91063442615916
34.83122920523265	50.917161834748434
