Longitude	Latitude
26.10567236796982	47.99465806323914
26.034322354038064	48.00842501327928
26.03627815822188	48.03044358942545
26.056817451131685	48.08434222185435
25.999449427726336	48.13477831907798
26.079620654363854	48.065772690516525
26.058515383873456	47.990080321889856
26.05499225715878	47.99414093135784
25.99973074202675	48.13498742022998
26.003280660579563	48.07719455989492
26.002724729938272	48.08142829612317
26.021341708461936	48.11751960463929
26.023803208590536	48.05392362523619
26.040554805384087	48.06130512074195
26.024546682098766	48.054107993993874
25.997352966392317	48.070271737883886
26.055072632673184	47.994068982574355
25.998652370541837	48.10715223461887
26.07669364604767	48.063656946602144
26.056673445001714	48.08433997345487
26.118033452289094	48.007006273204915
26.025859482167352	48.02437291081883
26.034010898919753	48.00759085707074
26.00224582583162	47.98953845761422
26.036412117412553	48.030470570219265
26.058548873671125	47.99014552547489
26.032775125385804	48.030349156647134
26.001378440072017	48.14017222943994
26.058495289994855	47.98999937950843
26.057159047067902	47.991876793077516
26.039982129843963	48.12125419618211
26.026442204646777	48.02695632182587
26.03510266632373	48.015811005584005
26.132557977537722	48.01323883657439
25.999791023662553	48.1350841014078
26.06246383101852	48.06757590690265
25.998672464420437	48.10699034985603
26.05757766953875	47.99146758437144
26.10859602730624	48.10000457265944
26.059824834962278	47.9908852489051
25.99989484203532	48.13524823457012
26.070400913065843	48.047715794261045
26.054945371442045	47.99419264454597
26.100725924854252	48.10492856752926
26.034529990783607	48.00803154336959
25.999580037937243	48.14055670575169
26.059312441057955	48.03216361503067
26.093525618355624	47.991699169518284
25.99936570323217	48.10302192476688
26.024462957604594	48.0539078864398
26.00958009152092	48.04614641142126
26.092745306069958	48.08031983517759
26.055176451045952	47.99396330779861
26.023796510631	48.053856173251674
26.05718248992627	47.99019049346457
26.0848517607596	48.05645082625613
26.11540785215192	48.00889717717091
26.01919836141118	48.032739205298554
26.058599108367627	47.990197238663015
26.05991525741598	47.99082679051852
26.0017736196845	48.141658421498825
26.036984792952676	48.01337149214394
26.059660734953702	48.111858134738746
26.05261113254458	47.99685025273598
26.0407959319273	48.12191747402987
26.0506318855024	47.99805314645989
26.09871988597394	47.99791374569188
26.006773646476336	48.05591345877947
26.095692408264746	48.0539078864398
26.064781325017147	48.079328291005176
26.06024010845336	47.988333315490834
26.057105463391633	47.98988920793372
25.99938579711077	48.134683886299655
26.001853995198903	48.070249253889045
26.02587287808642	48.02819294154204
26.073287733624827	48.020712516458985
26.059560265560698	48.023968198911724
26.02385009430727	48.053768485671796
26.094885304140945	48.00103452417559
26.07062194573045	48.064731681555465
26.056991598079563	47.9900600862945
26.06701844350137	48.079741996510215
26.1026984739369	47.99928077257812
25.99822035215192	48.0698782679742
26.006321534207817	48.05091526672668
26.074811519418724	48.06237086209733
25.999700601208847	48.100892690455595
25.99740320108882	48.136392669907444
26.050189820173184	47.99799019127434
26.037088611325444	48.01560864963045
26.066680196544926	48.08045698754611
26.023974006558642	48.05382919245786
26.074771331661523	48.06091389923174
26.101322043252743	48.100541940136104
26.011110575274348	48.04814973536144
26.068682886445472	48.05897353047711
26.101017286093963	48.1025430156768
25.99594639489026	48.13279298233367
26.036271460262345	48.01352213490936
26.033022949888547	48.017960475490646
26.056629908264746	48.061981888986615
26.06783894354424	48.00786066500881
26.102768802512003	48.01307020661309
26.054295669367285	47.99397679819551
25.995614845893346	48.12031211679834
26.063123580032578	48.05338850615902
26.062048557527437	48.04749545111162
25.995792341820987	48.13337082100104
26.113328135716735	48.00755038588003
26.03777850115741	48.01249236794572
26.087299864969136	48.01457438586784
26.057661394032923	47.98936083405499
26.05933253493656	47.98919445249318
26.020929783950617	48.06212578655359
26.018491726680384	48.05347619373889
26.058133600180042	48.00050165349789
26.112263160150892	48.054161955581485
25.996509023491083	48.13599245479931
26.0612548493227	47.99048053699799
26.076070735811044	48.07517549715835
26.058435008359055	47.99022871625579
26.037641192986968	48.01235971237617
26.041315023791153	48.009146749513626
26.00267449524177	48.14271741765575
26.05937272269376	47.990725612541745
26.10043791259431	48.03007035511112
26.040893052340536	48.122020900406135
26.02667663323045	48.02687088264548
26.024630406592937	48.116363927304555
26.0579661511917	48.00036899792834
26.0570887184928	47.99012528987953
26.059111502271946	48.046422964557784
26.03330091520919	48.00754588908106
26.05839482060185	47.99136865479415
26.037878970550413	48.01225178920094
26.09879021454904	48.02009870339987
26.124383117926953	48.10088594525714
26.12903150184328	48.10086570966179
26.092319985639573	48.01319836538367
25.99568517446845	48.05396859322587
26.040367262517147	48.00965713619647
26.09150953253601	48.0519630208862
26.053244089720508	48.03767669056528
26.04116097072188	48.01008208369894
26.059992283950617	47.99066040895671
26.059670781893004	47.99073010934071
26.011365097736626	48.01329504656148
26.098261075745885	47.99581823737285
25.998079695001714	48.13603067759053
26.054861646947874	48.05701742292609
26.002815152391975	48.142479087310456
26.090179987568586	47.99468954083192
26.0001393175583	48.141779835070956
25.99640520511831	48.11856286199984
25.997825172539436	48.13566418847465
26.06219256365741	48.05539632689817
26.001998001328875	48.13814417310543
26.05684424296982	48.019799666268504
26.01376966520919	48.0141471899659
26.09007282021605	48.053669556094505
26.05581945516118	48.06090940243278
25.99978097672325	48.01857878534873
26.061177822788064	48.04781247543885
26.033287519290123	48.00689835002969
26.023210439171812	48.062386600893724
26.07810691550926	48.04381931795539
26.002825199331276	48.13676365582229
25.999600131815843	48.1415077787334
26.069111555855624	48.068142503572595
26.026247963820303	48.05719504648532
25.99638511123971	48.13258388118166
26.04060504008059	47.997225735449796
26.063863704561044	48.020723758456406
26.074660815329217	48.078361479227084
26.009670513974623	48.046159901818164
26.0009966563786	48.117063179544054
26.059386118612824	47.989005586936536
26.0506720732596	47.994354529308815
26.09906148191015	48.10007876984241
26.057142302169066	47.99015676747231
26.002373087062757	47.99095270088962
26.058977543081276	48.0501440657037
26.120360993227024	47.99673783276179
26.001656405392662	48.14386859819153
26.1083783436214	48.02324871107686
26.032614374356996	48.030335666250224
26.08045455032579	48.06190094660519
26.056023742926953	47.9931246547911
26.08282897698045	48.02185695179631
26.056653351123114	48.06191893380106
26.114808384773664	47.99478397361025
26.077587823645406	48.06141529231666
26.006050266846707	48.106648593134466
26.06573913323045	48.05152683138631
26.088019895619	48.06043948694063
25.99994842571159	48.13889963533203
25.99806295010288	48.13230732804514
26.066174500600138	48.04702328721999
26.053391444830247	48.045512362766786
26.002145356438614	48.14241163532594
26.002731427897807	48.14221377617135
26.089932163065843	48.1166787032323
26.001977907450275	48.14224525376413
26.127695258916322	48.099201894043674
26.002865387088477	48.13740894647418
26.059252159422154	47.98924166888234
26.12435632608882	48.02211102093799
26.09429253472222	48.02749144090305
25.99984460733882	48.13517853418612
26.059784647205074	48.02608169442662
26.06392733517661	48.03694146393403
26.04257424018347	48.05918263162911
26.05775851444616	48.00018238077117
26.104640882201647	48.05465885186744
26.02654602301955	48.05646206825355
