Longitude	Latitude
32.61963139923525	46.66815860048051
32.61281881198077	46.66339802372131
32.641928326244084	46.67321064112293
32.61762078513562	46.62717374085291
32.64156014885701	46.674412479851256
32.614074792996256	46.63709430784091
32.61972279078524	46.668065044172316
32.64158887191557	46.67298574615131
32.61281097841935	46.66318392370833
32.64167242990413	46.67469854625515
32.6130485964493	46.663471789272
32.64212677646691	46.67329879995181
32.641753376705545	46.672888591523574
32.61279531129649	46.66324509514061
32.61350033182494	46.63302460843452
32.64201449541979	46.67313687557224
32.67911685352594	46.683133007270705
32.644051221390846	46.67447545044331
32.61259686107367	46.663128149755366
32.612471524090836	46.663295471614255
32.614200129979096	46.637218449865244
32.64184737944267	46.67282562093152
32.62564496322417	46.66707010881788
32.64187871368838	46.67465356726083
32.62525328515281	46.649051523691874
32.62075420970648	46.66580350033773
32.64181604519696	46.67481908995994
32.620997050110724	46.62855009807921
32.612889314033616	46.66341781447881
32.61641441667584	46.66916792911313
32.612714364495076	46.663225304383104
32.642792629188214	46.67375038905482
32.618150856125524	46.66507304146992
32.64141131118989	46.67265470075309
32.64167765227842	46.6729335705179
32.67918735557878	46.67215633349599
32.61321571242642	46.6329526420436
32.61269347499794	46.66336024136608
32.61776962280273	46.66501187003764
32.64150531392702	46.674371099176476
32.71993754212286	46.67271587218537
32.61569111783739	46.66412668342935
32.64189960318552	46.67487846223245
32.626057530792664	46.66247145643825
32.62859821588221	46.66866956185603
32.61410873842911	46.6370349355684
32.61767300887847	46.627092778663126
32.61444558157048	46.63677225824155
32.61238535491513	46.6633854296029
32.61441946969905	46.636833429673835
32.615184547531776	46.627639723234104
32.615155824473206	46.664209444778905
32.620080523423745	46.668149604681645
32.64166981871699	46.672814825972885
32.61690009748432	46.671433071267266
32.653845784361934	46.65868602427598
32.64156276004415	46.67287779656494
32.64195443811551	46.67471473869311
32.67798620949329	46.6752274992284
32.63328790798993	46.64773813705763
32.61414007267482	46.63697196497635
32.612471524090836	46.6681532030012
32.63217554226728	46.6696752921691
32.61551616829885	46.66407990527525
32.64141914475132	46.67450603615945
32.61567806190168	46.66432818932392
32.61440119138906	46.63687840866815
32.618190023932655	46.670592863653305
32.62480154977718	46.64862692198546
32.63210242902729	46.66972027116343
32.725321810010456	46.68022916339717
32.6199421305052	46.643092706523895
32.641468757307024	46.6729335705179
32.61731005386567	46.62765591567206
32.67885834599885	46.68312581063161
32.70943012506189	46.67567549001186
32.64366737688091	46.67464277230219
32.641348642698475	46.674450262206484
32.645422094640594	46.674479048762855
32.6413564762599	46.67279503521538
32.61667031301579	46.66934064845133
32.61502526511609	46.66873253244808
32.67919518914021	46.67461218658605
32.6140591258734	46.637141085995005
32.61544044387173	46.664268817051415
32.7176423086247	46.6758590043087
32.61415051742339	46.668484248399416
32.64181604519696	46.6730001394295
32.64184737944267	46.67319624784475
32.63096134024607	46.64176852493101
32.64166459634271	46.67325741927703
32.61302770695216	46.63307858322771
32.65394762066049	46.658630250323014
32.624926886760015	46.63383602949211
32.6322878233144	46.669614120736824
32.61739100066709	46.627547966085686
32.69219628992215	46.676087497599866
32.61435419002049	46.63698096077521
32.61231746404943	46.663246894300386
32.678850512437414	46.673788171410045
32.62404430550589	46.660215310082975
32.61310082019215	46.626864285371965
32.641946604554086	46.673145871371105
32.641753376705545	46.673055913382456
32.64358120770522	46.67475971768744
32.678675562898874	46.67375038905482
32.67974092725297	46.67334197978636
32.61705415752572	46.63539410185548
32.62715422939247	46.67958686335823
32.64175598789269	46.674761516847205
32.614074792996256	46.637436148197764
32.67875389851315	46.683104220714334
32.61427324321908	46.637092508681135
32.66241047818896	46.66433718512278
32.72536620019187	46.680009665904876
32.641186749095645	46.674533023556044
32.61757900614134	46.627254703042695
32.633374077165634	46.637824766708725
32.61341155146209	46.63300481767701
32.61248980240083	46.66311375647719
32.6648649941028	46.6619227127075
32.63362213994416	46.66799127862163
32.64411388988226	46.65316260377305
32.61424190897337	46.637153680113414
32.61430979983907	46.637038533887946
32.64402772070656	46.65320758276737
32.642364394496866	46.67354348568092
32.657598060285544	46.66213501356071
32.612252184370874	46.663223505223336
32.641591483102715	46.67443946724785
32.666883441763865	46.669146339195855
32.6421816113969	46.67321423944248
32.65771556370695	46.66218718919412
32.678769565636	46.67363344366957
32.61761556276134	46.62719173245064
32.642617679649675	46.674808295001306
32.6323557141801	46.66958173586091
32.612119013826614	46.66317312874969
32.61514537972464	46.635104437132036
32.65375961518623	46.6587310032703
32.63078900189467	46.64186567955875
32.67849539098605	46.67520411015135
32.61788973741128	46.6650478532331
32.67886356837313	46.67365863190639
32.64556309874629	46.67464816978151
32.616826984244334	46.6715572132916
32.64092301919427	46.672105957022346
32.61448736056476	46.636468200239925
32.657786065759794	46.662244762306855
32.64331225542955	46.674545617674454
32.61289192522076	46.663228902702656
32.71775197848468	46.675853606829385
32.6790463514731	46.68312940895115
32.662538426358935	46.66430120192732
32.62113544302927	46.63881250542407
32.61681131712148	46.670495709025566
32.67791048506616	46.67532645301591
32.62471276941434	46.64860893038773
32.64163587328414	46.6744826470824
32.61492081763039	46.67959226083755
32.61799418489698	46.66507663978946
32.648892362352825	46.659922047039984
32.64131469726563	46.672575537723084
32.6540285674619	46.658579873849376
32.642685570515376	46.67381515880664
32.61457091855331	46.65040988932045
32.61535427469603	46.668822490436725
32.62783313804949	46.66764943826477
32.61699671140859	46.67008729975711
32.67936752749161	46.67361005459252
32.617111603642854	46.63804426420102
32.61361261287205	46.63305339499088
32.64219205614547	46.673271812555214
32.64347937140666	46.67537862864933
32.72535053306902	46.680069038177386
32.63250194066007	46.669547551825225
32.662671596903195	46.69021090181745
32.684010218230775	46.676593061496064
32.62529767533423	46.66699814242696
32.61399906856913	46.66842307696714
32.619409448328156	46.648947172425046
32.67958947839871	46.67318545288611
32.64525758985063	46.65721071326217
32.65694004112566	46.662262753904585
32.730959363050864	46.67670820772153
32.679419751234455	46.673392356259995
32.63737963824205	46.66517199525743
32.64122591690278	46.672514366290805
32.642996301785324	46.673843945363004
32.613905065832	46.63739656668276
32.61297026083503	46.663302668253344
32.621239890514964	46.62815788124871
32.64506436200209	46.66818738703688
32.64382404810946	46.67454381851468
32.61237752135371	46.66311195731741
32.61405129231198	46.63294364624473
32.64110319110709	46.67372699997777
32.63352552601989	46.66800927021936
32.70115266182053	46.67527067906295
32.6417873221384	46.67308110161928
32.64400422002228	46.67443227060876
32.70115266182053	46.67533005133546
32.612983316770745	46.66344840019495
32.64536203733632	46.67443227060876
32.64412694581797	46.674520429437635
32.621174610836405	46.630100973803486
32.63170813976879	46.641831495523064
32.64308247096102	46.673944698310294
32.67939886173732	46.673476916769324
32.698611976730994	46.67501160005565
32.64949554658272	46.680117615491255
32.679487642100156	46.673061310861776
32.612416689160845	46.66307777328173
32.61526810552033	46.676208041304655
32.70767018492793	46.675751054722326
32.614113960803394	46.63738217340458
32.65409906951474	46.65853489485505
32.67928135831591	46.67218332089258
32.616842651367186	46.67149784101909
32.62536295501279	46.64908930604711
32.65368650194625	46.65878137974394
32.62752501796669	46.66776638365001
32.641685485839844	46.673086499098595
32.613061652385014	46.626954243360615
32.612967649647885	46.6632325010222
32.66039464171504	46.66169062109679
32.615803398884516	46.66426162041232
32.67876434326172	46.673793568889366
32.6480959502744	46.654659504704135
32.632034538161584	46.66975625435889
32.62513055935712	46.649019138815966
32.61510360073036	46.63517460436318
32.64121808334136	46.672429805781476
32.72537925612759	46.6799484944726
32.613711837983466	46.62765411651229
32.642565455906826	46.68461191660406
32.633859757974115	46.66809383072869
32.613304492789254	46.63926769284662
32.64203538491692	46.67336716802318
32.61818219037123	46.67068462080172
32.61295981608646	46.640888735802044
32.64212416527977	46.674394488253526
32.61403301400198	46.63303360423338
32.61367267017633	46.62771708710434
32.67820816040039	46.67512494712134
32.71973909190003	46.675236495027264
32.63994382401587	46.6727140730256
32.6128945364079	46.663279279176294
32.641928326244084	46.6729731520329
32.644129557005115	46.6759255732203
32.61233051998514	46.636119163243976
32.66866949376926	46.694683613012984
32.68729248046875	46.676898918657464
32.61231485286229	46.66309036740014
32.663898854860115	46.691193243053476
32.64324958693813	46.675277875702044
32.6415288146113	46.67314767053088
32.620743764957915	46.628479930848066
32.61272742043079	46.663158735471505
32.64195182692837	46.67491264626813
32.61707765821	46.6381054356333
32.67959992314728	46.67323223104021
32.64313469470387	46.67392310839302
32.656668477662855	46.66239049424846
32.72532964357188	46.68017698776376
32.64535942614918	46.65252390205365
32.70945362574618	46.67572946480505
32.624775437905754	46.66673186678057
32.61200412159235	46.64694650675754
32.62944424051634	46.656372304807974
32.61983246064522	46.66813521140347
32.641500091552736	46.67456720759173
32.66528017285844	46.67018265522507
32.626733828262545	46.68115393152047
32.614724978594715	46.67593456901916
32.641876102501236	46.6732394276793
32.64388149422659	46.67542360764365
32.617649508194184	46.627134159337906
32.642051052039776	46.67329340247249
32.616803483560055	46.671602192285924
32.61755289426991	46.627303280356564
32.642011884232645	46.674376496655796
32.64204321847835	46.67308290077905
32.64714286696743	46.66662571635397
32.72404493949783	46.67988732304032
32.612079846019476	46.63227975628852
32.679555532965864	46.672822022611975
32.65464219644036	46.66804165509527
32.61770956549846	46.62704420134926
32.614375079517636	46.63692338766248
32.61417401810767	46.63692518682225
32.61345855283066	46.63919752561548
32.61931544559103	46.668442867724636
32.62110410878356	46.63887727517589
32.66019880267936	46.692069433862905
32.61413746148768	46.63735338684821
32.61404345875055	46.637490122990954
32.65858247783822	46.68740241341189
32.6126543071908	46.66316773127037
32.622065025651956	46.636781254040415
32.67582675772653	46.67437829581557
32.61338282840352	46.639139952502745
32.63198753679303	46.671692150274566
32.61774351093131	46.67593996649848
32.64228867006973	46.673431937775
32.628122979822294	46.668298934942804
32.64939109909702	46.680009665904876
32.647826997998735	46.65912681842035
32.67903590672453	46.672118551140755
32.64493380264497	46.671859472133455
32.62638654037261	46.66815860048051
32.61401473569198	46.63721125322615
32.64150270273988	46.67272666714401
32.67945891904159	46.673289804152944
32.61581123244594	46.6641500725064
32.615129712601785	46.6352465707541
32.62622464676978	46.65679690651439
32.63673206383074	46.66537709947155
32.61467536603901	46.65044767167568
32.62112760946784	46.6388502877793
32.61304076288788	46.66331526237175
32.662457479557524	46.66431379604574
32.61410612724197	46.675765448000504
32.679558144153006	46.67331139407022
32.61281097841935	46.663534759864056
32.61217645994375	46.63229774788625
32.61365961424062	46.67575465304187
32.617516337649924	46.62736265262907
32.62145400786064	46.66773939625342
32.61348466470208	46.676172058109195
32.6357685357752	46.66967889048865
32.624587432431504	46.64862692198546
32.61480070302184	46.67595256061689
32.64844323816434	46.659565813404946
32.61837541821977	46.63310197230475
32.69249135406924	46.67601912952849
32.675145237882376	46.68228920133719
32.650297181035434	46.661019534501484
32.62418792079872	46.66009116805864
32.61331493753782	46.63297423196087
32.65032068171971	46.660947568110565
32.64407994444941	46.67464996894128
32.61312693206357	46.66333505312926
32.64372743418519	46.674437668088075
32.642116331718334	46.67324482515862
32.61151582959672	46.63155829321957
32.6797487608144	46.67203039231188
32.61577206463881	46.64975139684355
32.66524622742559	46.670222236740074
32.618069909324106	46.66911755263949
32.62847026771223	46.63919032897638
32.61416096217196	46.63731740365275
32.69236601708641	46.67598674465258
32.62847287889937	46.65646586111617
32.62759029764525	46.63529514806797
32.632350491805816	46.66704492058106
32.61259686107367	46.63567656993983
32.618098632382676	46.676058711043495
32.613035540513586	46.64091212487909
32.62116938846212	46.63875313315156
32.61488687219754	46.64086714588477
32.61745889153279	46.62744361481885
32.641873491314094	46.67296055791449
32.642549788783974	46.67483168407835
32.65208062185368	46.66243547324279
32.61786362553986	46.67598674465258
32.622884938414664	46.66528174400358
32.61770956549846	46.67591117994212
32.61513232378893	46.66871454085035
32.61238274372799	46.66812801476437
32.67867295171173	46.67395189494938
32.668259537387904	46.66905458204744
32.675615251568004	46.68345505687006
32.612079846019476	46.67525268746522
32.63170813976879	46.64173793921487
32.63106317654462	46.64183509384261
32.67725246590628	46.684455389703814
32.61345333045637	46.639098571827965
32.642769128503936	46.678417409505826
32.64131730845277	46.67250537049194
32.66763546366087	46.680687949139276
32.70053119928065	46.67521310595021
32.66755190567231	46.66210262868479
32.635128794925315	46.66931725937429
32.71967903459576	46.67574385808323
32.61742755728708	46.62748499549363
32.64324175337671	46.67378997056982
32.62371529592595	46.664232833855955
32.625992251114106	46.6582056486166
32.613905065832	46.675752853882095
32.63852072702327	46.65185281545835
32.61209551314233	46.64699328491163
32.63433760522117	46.668516633275324
32.61297809439645	46.63289147061132
32.71783292528609	46.675866200947794
32.67789742913045	46.67520950763067
32.6824905073139	46.67623682786102
32.62547523605991	46.66965190309205
32.618895044461105	46.63190013357643
32.615534446608855	46.653087039062584
32.618811486472545	46.66261538922008
32.64285007530535	46.67101386704017
32.679109019964514	46.672129346099396
32.63536902414241	46.66937843080657
32.61903865975393	46.66273593292487
32.61269608618508	46.62423211462415
32.62103099554357	46.62847813168829
32.66729600933236	46.66936043920884
32.61421840828909	46.636833429673835
32.6126543071908	46.67541101352524
32.61097792504539	46.66757027523476
32.61878276341398	46.66273953124441
32.61342982977209	46.629759133446626
32.6681733682122	46.66886027279196
32.67941714004731	46.67548477907593
32.61659197740152	46.67096888804585
32.63223821075869	46.6669693558706
32.6114531611053	46.635014479143386
32.622185140260505	46.66404752039934
32.61891071158396	46.660335853787764
32.61333843822211	46.63920832057411
32.63522540884958	46.649319598498046
32.667682465029436	46.66210262868479
32.63343413446991	46.637878741501915
32.61609324065732	46.67168495363548
32.643265254060985	46.674065242015075
32.62594524974554	46.66497948516172
32.63976104091591	46.67263850831514
32.619905573885205	46.643152078796405
32.629569577499176	46.6681927845162
32.64259679015254	46.673806163007775
32.67956336652729	46.67309909321701
32.61587128975022	46.637043931367266
32.64124680639992	46.67451323279854
32.62802375471088	46.64656868320522
32.683780433762244	46.68374292243373
32.61464664298044	46.64079697865362
32.657867012561205	46.662280745502315
32.64594955444336	46.67736490103865
32.62107277453785	46.63007938388621
32.6184145860269	46.67075658719264
32.63992293451874	46.67263311083582
32.6439311067823	46.67533005133546
32.61388156514772	46.637439746517316
32.678947126361685	46.67382775292505
32.636857400813575	46.66547425409929
32.645197532546355	46.67436390253739
32.61544827743315	46.65305465418667
32.61986640607807	46.64320605358959
32.62529245295995	46.65045846663432
32.643753546056615	46.67543800092183
32.68644906702176	46.67700866740361
32.65811768652688	46.662275348022995
32.67862072796889	46.675218503429534
32.64246361960827	46.67348051508887
32.67103261813312	46.68136983069322
32.6126543071908	46.63562439430642
32.6188271535954	46.662552418628024
32.612239128435164	46.636077782569195
32.61159155402385	46.68023995835581
32.61374839460346	46.62758754760069
32.61396512313628	46.63727062549866
32.61545872218172	46.66429580444801
32.65751189110984	46.68630132763085
32.643899772536585	46.674522228597404
32.61705415752572	46.64227768714675
32.720028933672836	46.67833644731604
32.66165323391767	46.665781910420456
32.668625103587836	46.670159266148026
32.61417662929481	46.63727782213775
32.645952165630504	46.677422474151385
32.67960514552157	46.67314767053088
32.64946943471129	46.67997368270942
32.68571793462189	46.67694569681156
32.62077771039076	46.62841875941579
32.66139733757771	46.68821383446949
32.61734661048567	46.627596543399555
32.610959646735395	46.6629266438608
32.622467148471884	46.63573954053189
32.62437853746011	46.6487240766132
32.62685133168395	46.66698194998901
32.68774943821867	46.68046485332743
32.615492667614575	46.668827887916045
32.61465186535472	46.63772761208099
32.611672500825264	46.666244294482105
32.62910217500069	46.66914813835563
32.61769650956275	46.66498848096059
32.66832481706646	46.66997575185118
32.613414162649235	46.63930727436163
32.67945369666731	46.67354708400047
32.613847619714875	46.67553515554957
32.646221117906165	46.65789439397588
32.61798112896127	46.66471320951533
32.68292657556668	46.68312041315229
32.620002187809476	46.66819458367597
32.62222953044193	46.66630726507415
32.61410090486768	46.63288427397222
32.64139564406704	46.67255934528513
32.72367676211075	46.679865733123044
32.63291450822857	46.66867675849512
32.613142599186425	46.66328287749584
32.63223298838441	46.66977964343593
32.64210066459548	46.67311168733542
32.66274471014318	46.69032604804292
32.61782968010701	46.67592737238007
32.64879052605428	46.65983568737089
32.656331634521486	46.68886153198775
32.650312848158286	46.684419406508354
32.64127814064563	46.674399885732846
32.61413746148768	46.63304080087247
32.67298839730276	46.67269608142787
32.66873738463496	46.69469080965208
32.641607150225575	46.67264030747491
32.62166812520631	46.637153680113414
32.61492865119182	46.66411408931094
32.640037826753	46.67274645790151
32.64520536610778	46.65717293090693
32.64707758728887	46.66673366594034
32.646936583183184	46.66673906341966
32.67643255314357	46.6746157849056
32.64190743674695	46.67516812695589
32.68586938347615	46.677024859841566
32.62866610674791	46.66266396653395
32.614576140927596	46.63771501796257
32.642928410919616	46.67089512249515
32.63301634452712	46.65996162855499
32.66040769765075	46.66173919841066
32.621271224760676	46.630126162040305
32.61879320816255	46.66267476149259
32.61394684482628	46.63732819861139
32.62152973228777	46.66769981473841
32.6594128353495	46.68570760490578
32.62627164813834	46.634539500963335
32.653994622029046	46.65847012510322
32.62873399761361	46.6644559296678
32.64527064578634	46.674358505058066
32.62357951419454	46.66113468072695
32.64107185686138	46.6727806419372
32.64114497010137	46.67459239582855
32.64285268649249	46.67683774722518
32.64129903014277	46.683805893025784
32.61705415752572	46.63814681630808
32.61358650100063	46.63932166763981
32.612239128435164	46.66335484388676
32.724131108673525	46.67988912220009
32.61895249057824	46.662977020334445
32.633468079902755	46.650654575049565
32.61514799091178	46.627693698027294
32.64530459121919	46.66710609201334
32.612928481840754	46.6635383581836
32.61234357592086	46.66869834841239
32.652728196264995	46.666598728957375
32.642061496788344	46.67294436547654
32.64112408060423	46.67265110243355
32.61710899245571	46.63798849024806
32.67725246590628	46.67494323198427
32.71977042614574	46.67582661943279
32.61511665666607	46.636822634715195
32.61451608362332	46.669763450997976
32.62054792592223	46.64707784542096
32.66196657637475	46.68952722110374
32.6187592627297	46.662833087552606
32.65199967505227	46.66239049424846
32.678396165874645	46.675177122754754
32.615978348423056	46.6689970089347
32.613860675650585	46.66828274250484
32.64196227167694	46.673189051205654
32.64129903014277	46.67464457146197
32.62660849127971	46.681506566835964
32.615803398884516	46.63698096077521
32.62226086468764	46.66639902222258
32.6110954284668	46.667205045800856
32.613685726112045	46.63307318574839
32.678947126361685	46.67367302518458
32.626177645401214	46.65830820072366
32.6187775410397	46.66278630939851
32.621064940976424	46.62841516109624
32.62967402498487	46.656365108168885
32.64227561413402	46.6733725655025
32.61399906856913	46.640491121492225
32.61417924048195	46.636876609508384
32.61580601007166	46.66439295907575
32.65747011211556	46.6620756412882
32.64315297301386	46.67076378383173
32.629566966312034	46.645060987315496
32.62153495466205	46.664189654021406
32.646286397584724	46.65778464522973
32.64531503596776	46.674779508444935
32.655435997331644	46.665452664182006
32.61540127606459	46.65353862816559
32.61405390349912	46.633074984908156
32.67724202115771	46.68453095441428
32.64186826893981	46.67304152010428
32.611521051971	46.66486074061671
32.63224865550726	46.66918951903041
