Longitude	Latitude
37.57292951446877	47.90866148614181
37.572490787765126	47.908701058240034
37.57237575576356	47.908699259508296
37.57263792172062	47.90869746077656
37.5801711802417	47.9200798352117
37.58591207966863	47.92474394660714
37.59733502494031	47.915910375044085
37.574679070957686	47.90871185063046
37.59727617135811	47.915901381385396
37.62299518677774	47.9206356433186
37.728423353793325	47.91653993115222
37.64525789182478	47.92181741007016
37.75308567989626	47.91462608058348
37.685224824461486	47.92125080957284
37.57357957903575	47.92332834472969
37.708140269238335	47.913019813141865
37.77639437360868	47.913604400956565
37.582070545848936	47.917043576038736
37.58111283755684	47.9202237337507
37.57454531281633	47.90559644726104
37.57296964191118	47.914239353259916
37.711834669102544	47.913521659296634
37.691984960925545	47.910512381099736
37.75944454193625	47.91259171498833
37.64523649052216	47.92188935933966
37.563924916392786	47.92746542772603
37.574954612728874	47.90871185063046
37.55941994219197	47.92331575360753
37.57918136999568	47.91831887684065
37.57221524599394	47.908701058240034
37.57060747313486	47.92238760803096
37.676222901548336	47.919696705351605
37.658796890892674	47.913901191693256
37.78073616287705	47.913392150611536
37.62158270080504	47.917527434876135
37.596275660460776	47.91466565268171
37.570369383643246	47.91888547733797
37.79288140211204	47.913165510412604
37.563796508577084	47.92001328213741
37.700411723830875	47.918342260353235
37.62158002564221	47.91759039048694
37.631954307085664	47.90955005962015
37.56660810470836	47.9155902007948
37.6784807389744	47.91416020906346
37.73963763636448	47.91107178667011
37.672860221874686	47.91487250683153
37.617195433768615	47.91823613518072
37.61639823524614	47.91003211972581
37.67130595227214	47.91480595375724
37.58039054359352	47.92564690993938
37.64497967489076	47.92179222782583
37.57796684607218	47.92402265518038
37.622741046309166	47.916257530269434
37.68161602980774	47.9099259945533
37.56037497532124	47.93071393724402
37.615887279146165	47.91410804584307
37.718661684637276	47.917451888143155
37.75826211996667	47.91576287904161
37.731170746016744	47.91150168355538
37.7200768457728	47.91603808499745
37.75942849095929	47.91242982913195
37.5712147350966	47.91594634967883
37.57345384638288	47.908715448093936
37.56926454139566	47.921213036206346
37.64517763693996	47.921806617679735
37.74377343809516	47.915318592302434
37.555551656744	47.920365833557966
37.6185865184387	47.91073002763998
37.71563875064266	47.91421417101559
37.68272354721816	47.917876388833214
37.58030493838305	47.91799870259137
37.64562438913209	47.921865975827075
37.61656409534142	47.917486064046166
37.67916558065813	47.91226974200731
37.60319630669446	47.90671166093831
37.572766329536314	47.908683070922656
37.57980468293439	47.918385429914935
37.748457648205395	47.913266239389905
37.64530871991849	47.91999169735656
37.57191830292013	47.92351901029387
37.658326062235105	47.91578806128593
37.5778009859769	47.90594000502291
37.64554948457293	47.9218623783636
37.77922469587975	47.90946012303328
37.57134849323796	47.91486531190458
37.55556235739531	47.92148104723524
37.78884190624313	47.91273921099081
37.57443563114042	47.905947199949864
37.607992873643425	47.90738438660816
37.6164437130142	47.91746268053358
37.58726571205914	47.92851408832902
37.64642426281739	47.920221935018965
37.604574015550405	47.92133714869624
37.78804203255783	47.911242666185174
37.5850988301692	47.91843579440359
37.624768819732104	47.917951935566194
37.556859811366444	47.92033705385017
37.68945960721677	47.90953746849799
37.7286480674708	47.917860200247574
37.574818179424696	47.90871005189872
37.57344047056874	47.909758712501706
37.74434859810298	47.914886896685424
37.616165496080185	47.918899867191875
37.63564870694987	47.918892672264924
37.70727351648236	47.913850827204605
37.61720880958275	47.91265646933088
37.596297061763394	47.91470162731646
37.56049803281129	47.90773873676045
37.58119309244165	47.920212941360276
37.608747269560666	47.90829634359908
37.64229648657519	47.91968591296118
37.706465617308574	47.91613701524302
37.69149273096536	47.91258272132964
37.59944305324805	47.90698506816242
37.76877818503996	47.90955005962015
37.75937766286557	47.913528854223586
37.61718205795448	47.91820195927771
37.57365180843208	47.91444800614147
37.6185276648565	47.91085773759334
