Longitude	Latitude
23.947252968880644	49.83522626394543
23.90382308704797	49.873537813267184
23.928912823016827	49.824983627966596
23.974653875548704	49.81602216436168
23.91290813943614	49.82475211787096
23.92881218645485	49.82497913262493
23.963826769570442	49.84011719567462
23.980813527186978	49.80573457496621
23.90890696854097	49.82721556510221
23.952402784672866	49.867534284476434
23.931053952628552	49.793936550772024
23.96239009589256	49.82965204028348
23.92762536906877	49.82497463728327
23.92455421881532	49.823275398134705
23.910860705933842	49.82341025838459
23.921656579875627	49.828501232817786
23.951750382133152	49.78587190782885
23.9050168448866	49.873598500379636
23.976538208416073	49.81826983519311
23.922631713458927	49.82280563493094
23.926247689237563	49.82484876771671
23.912686044954537	49.82468918308768
23.927403274587167	49.82496564659994
23.927559434769545	49.82485101538754
23.964871307679243	49.844985650695506
23.902813251201923	49.87354230860885
23.956782210232024	49.81653463331124
23.94366822513848	49.832034571364794
23.943723748758885	49.83208851546475
23.912481301604306	49.824922940854144
23.920372596153847	49.82176496333599
23.91558368389423	49.82094231581168
23.96362549644649	49.840038527195524
23.913109412560097	49.82470716445433
23.923874054465404	49.822549400456154
23.921757216437605	49.82850797583028
23.93426738215928	49.863713244063
23.931449558423914	49.871791373031165
23.92615746335441	49.82484876771671
23.901702778793897	49.835340895157834
23.95856243631114	49.842061430943815
23.967494798743207	49.825006104674905
23.903427481252614	49.87351983190053
23.962272108199205	49.780333646900196
23.909087420307273	49.826972816652415
23.90458653682849	49.87362547242961
23.913456435187605	49.82075575913267
23.968046564720943	49.83667151629004
23.912765860158864	49.82471390746682
23.955945885699727	49.81546249432465
23.922718469115804	49.82298994393911
23.983242685579537	49.81221685764406
23.8987912589491	49.869894338849434
23.921566353992475	49.82850797583028
23.964028042694398	49.81887221097593
23.939021592156145	49.874868434399396
23.980921104201506	49.804314047000744
23.909083950080998	49.827294233581306
23.92759760725857	49.82508477315401
23.97099972728104	49.843311135926086
23.956386604436663	49.82271797576851
23.951965536162206	49.82619737021557
23.918783232519857	49.82188184221922
23.97202344403219	49.82618613186141
23.92240961897732	49.8227674245268
23.922718469115804	49.82283934999341
23.948877034777382	49.82726950920216
23.961991019870926	49.78035612360851
23.934270852385556	49.86376943583378
23.920979885751986	49.822003216444116
23.928697668987773	49.824963398929114
23.980803116508152	49.80555026595803
23.92768089268917	49.825158946291445
23.967546852137332	49.825536554991125
23.947832496668582	49.83521277792044
23.967335168334554	49.822891046422534
23.922336744225543	49.82286856971422
23.948665350974604	49.87693853923514
23.919914526285535	49.82178519237347
23.97781872191158	49.81074238557864
23.965669459722513	49.84768285569322
23.97108301271164	49.840303752353634
23.951930833899457	49.868972793808545
23.959582682836015	49.82971722273759
23.963889233643396	49.8403442104286
23.955713380539297	49.81541304556636
23.91758947468123	49.813471057968
23.94877986844168	49.827258270848006
23.93139403480351	49.87179811604366
23.955897302531877	49.8100029018751
23.963916995453594	49.818842991255124
23.983263506937185	49.811025592103405
23.93426044170673	49.86364131859639
23.92773988653585	49.82499037097909
23.937845185448893	49.790439174958316
23.926351796025816	49.824873492095854
23.965273853927155	49.8692694863583
23.95955145079954	49.843884291988104
23.897555858395172	49.85579245205303
23.897614852241848	49.85599699009869
23.924516046326296	49.82503981973738
23.934222269217706	49.87518985132829
23.91967855089883	49.82163909376942
23.943595350386705	49.83220539434799
23.948262804726692	49.82706272348567
23.98035892754494	49.812401166652236
23.971194059952445	49.84315379896789
23.934662987954642	49.86737020450574
23.983489071645067	49.81232924118563
23.9288330078125	49.87280057723448
23.963746954366115	49.822911275460015
23.963622026220214	49.84012393868712
23.98333985191524	49.812284287769
23.980223588720214	49.805444625428954
23.950570505199625	49.826053519282354
23.957306214399562	49.82304388803907
